1548849632,2019-01-30 12:00:32,Road_Runner,Elona_Reach,5527
1548849858,2019-01-30 12:04:18,Road_Runner,Elona_Reach,5527
1548850096,2019-01-30 12:08:17,Road_Runner,Elona_Reach,5529
1548850337,2019-01-30 12:12:17,Road_Runner,Elona_Reach,5531
1548850583,2019-01-30 12:16:23,Road_Runner,Elona_Reach,5531
1548850822,2019-01-30 12:20:22,Road_Runner,Elona_Reach,5531
1548851057,2019-01-30 12:24:17,Road_Runner,Elona_Reach,5531
1548851298,2019-01-30 12:28:18,Road_Runner,Elona_Reach,5531
1548851540,2019-01-30 12:32:20,Road_Runner,Elona_Reach,5532
1548851778,2019-01-30 12:36:18,Road_Runner,Elona_Reach,5533
1548852023,2019-01-30 12:40:23,Road_Runner,Elona_Reach,5533
1548852257,2019-01-30 12:44:17,Road_Runner,Elona_Reach,5533
1548852497,2019-01-30 12:48:17,Road_Runner,Elona_Reach,5533
1548852737,2019-01-30 12:52:17,Road_Runner,Elona_Reach,5533
1548852977,2019-01-30 12:56:17,Road_Runner,Elona_Reach,5533
1548853228,2019-01-30 13:00:29,Road_Runner,Elona_Reach,5533
1548853457,2019-01-30 13:04:17,Road_Runner,Elona_Reach,5533
1548853697,2019-01-30 13:08:17,Road_Runner,Elona_Reach,5533
1548853937,2019-01-30 13:12:17,Road_Runner,Elona_Reach,5533
1548854182,2019-01-30 13:16:22,Road_Runner,Elona_Reach,5533
1548854422,2019-01-30 13:20:22,Road_Runner,Elona_Reach,5533
1548854657,2019-01-30 13:24:17,Road_Runner,Elona_Reach,5533
1548854897,2019-01-30 13:28:17,Road_Runner,Elona_Reach,5537
1548855141,2019-01-30 13:32:21,Road_Runner,Elona_Reach,5541
1548855378,2019-01-30 13:36:18,Road_Runner,Elona_Reach,5541
