1548885628,2019-01-30 22:00:28,Piglet,Whiteside_Ridge,5193
1548885859,2019-01-30 22:04:19,Piglet,Whiteside_Ridge,5197
1548886099,2019-01-30 22:08:19,Piglet,Whiteside_Ridge,5197
1548886339,2019-01-30 22:12:19,Piglet,Whiteside_Ridge,5197
1548886589,2019-01-30 22:16:29,Piglet,Whiteside_Ridge,5200
1548886824,2019-01-30 22:20:24,Piglet,Whiteside_Ridge,5202
1548887058,2019-01-30 22:24:18,Piglet,Whiteside_Ridge,5202
1548887299,2019-01-30 22:28:19,Piglet,Whiteside_Ridge,5206
1548887549,2019-01-30 22:32:29,Piglet,Whiteside_Ridge,5206
1548887784,2019-01-30 22:36:24,Piglet,Whiteside_Ridge,5206
1548888024,2019-01-30 22:40:24,Piglet,Whiteside_Ridge,5210
1548888254,2019-01-30 22:44:14,Piglet,Whiteside_Ridge,5210
1548888499,2019-01-30 22:48:19,Piglet,Whiteside_Ridge,5212
1548888738,2019-01-30 22:52:18,Piglet,Whiteside_Ridge,5214
1548888984,2019-01-30 22:56:24,Piglet,Whiteside_Ridge,5216
