1548871231,2019-01-30 18:00:31,Tigger,Riverside,10167
1548871460,2019-01-30 18:04:20,Tigger,Riverside,10170
1548871698,2019-01-30 18:08:18,Tigger,Riverside,10170
1548871939,2019-01-30 18:12:19,Tigger,Riverside,10170
1548872188,2019-01-30 18:16:28,Tigger,Riverside,10170
1548872424,2019-01-30 18:20:24,Tigger,Riverside,10170
1548872658,2019-01-30 18:24:18,Tigger,Riverside,10170
1548872899,2019-01-30 18:28:19,Tigger,Riverside,10174
1548873139,2019-01-30 18:32:19,Tigger,Riverside,10174
1548873380,2019-01-30 18:36:20,Tigger,Riverside,10174
1548873624,2019-01-30 18:40:24,Tigger,Riverside,10174
1548873858,2019-01-30 18:44:18,Tigger,Riverside,10174
1548874099,2019-01-30 18:48:19,Tigger,Riverside,10176
1548874340,2019-01-30 18:52:20,Tigger,Riverside,10177
1548874580,2019-01-30 18:56:20,Tigger,Riverside,10178
1548874833,2019-01-30 19:00:33,Tigger,Riverside,10178
1548875059,2019-01-30 19:04:19,Tigger,Riverside,10181
1548875299,2019-01-30 19:08:19,Tigger,Riverside,10181
1548875539,2019-01-30 19:12:19,Tigger,Riverside,10181
1548875788,2019-01-30 19:16:28,Tigger,Riverside,10181
1548876025,2019-01-30 19:20:25,Tigger,Riverside,10181
1548876259,2019-01-30 19:24:19,Tigger,Riverside,10181
1548876499,2019-01-30 19:28:19,Tigger,Riverside,10181
1548876741,2019-01-30 19:32:21,Tigger,Riverside,10181
1548876979,2019-01-30 19:36:19,Tigger,Riverside,10181
1548877224,2019-01-30 19:40:24,Tigger,Riverside,10181
1548877458,2019-01-30 19:44:18,Tigger,Riverside,10181
1548877699,2019-01-30 19:48:19,Tigger,Riverside,10181
1548877940,2019-01-30 19:52:20,Tigger,Riverside,10185
1548878179,2019-01-30 19:56:19,Tigger,Riverside,10188
1548878425,2019-01-30 20:00:26,Tigger,Riverside,10192
1548878658,2019-01-30 20:04:18,Tigger,Riverside,10192
1548878898,2019-01-30 20:08:18,Tigger,Riverside,10192
1548879137,2019-01-30 20:12:17,Tigger,Riverside,10196
1548879386,2019-01-30 20:16:26,Tigger,Riverside,10197
1548879624,2019-01-30 20:20:24,Tigger,Riverside,10197
1548879858,2019-01-30 20:24:18,Tigger,Riverside,10200
1548880098,2019-01-30 20:28:18,Tigger,Riverside,10204
1548880343,2019-01-30 20:32:23,Tigger,Riverside,10206
1548880582,2019-01-30 20:36:22,Tigger,Riverside,10210
1548880821,2019-01-30 20:40:21,Tigger,Riverside,10213
1548881057,2019-01-30 20:44:17,Tigger,Riverside,10213
1548881299,2019-01-30 20:48:19,Tigger,Riverside,10216
1548881537,2019-01-30 20:52:17,Tigger,Riverside,10216
1548881781,2019-01-30 20:56:21,Tigger,Riverside,10216
