1548853231,2019-01-30 13:00:31,Louie_Duck,Fort_Ranik,11909
1548853458,2019-01-30 13:04:18,Louie_Duck,Fort_Ranik,11909
1548853698,2019-01-30 13:08:18,Louie_Duck,Fort_Ranik,11913
1548853938,2019-01-30 13:12:18,Louie_Duck,Fort_Ranik,11917
1548854184,2019-01-30 13:16:24,Louie_Duck,Fort_Ranik,11917
1548854424,2019-01-30 13:20:24,Louie_Duck,Fort_Ranik,11917
1548854658,2019-01-30 13:24:18,Louie_Duck,Fort_Ranik,11917
1548854898,2019-01-30 13:28:18,Louie_Duck,Fort_Ranik,11921
1548855143,2019-01-30 13:32:23,Louie_Duck,Fort_Ranik,11921
1548855379,2019-01-30 13:36:19,Louie_Duck,Fort_Ranik,11921
1548855623,2019-01-30 13:40:23,Louie_Duck,Fort_Ranik,11921
