1548849634,2019-01-30 12:00:34,Starman,Blackgate,12066
1548849858,2019-01-30 12:04:18,Starman,Blackgate,12068
1548850097,2019-01-30 12:08:17,Starman,Blackgate,12068
1548850338,2019-01-30 12:12:18,Starman,Blackgate,12069
1548850585,2019-01-30 12:16:25,Starman,Blackgate,12069
1548850824,2019-01-30 12:20:24,Starman,Blackgate,12070
1548851058,2019-01-30 12:24:18,Starman,Blackgate,12070
1548851299,2019-01-30 12:28:19,Starman,Blackgate,12070
1548851542,2019-01-30 12:32:22,Starman,Blackgate,12070
1548851779,2019-01-30 12:36:19,Starman,Blackgate,12070
1548852025,2019-01-30 12:40:25,Starman,Blackgate,12071
1548852258,2019-01-30 12:44:18,Starman,Blackgate,12075
1548852498,2019-01-30 12:48:18,Starman,Blackgate,12076
1548852738,2019-01-30 12:52:18,Starman,Blackgate,12077
1548852978,2019-01-30 12:56:18,Starman,Blackgate,12077
