1548864030,2019-01-30 16:00:30,Kvothe,Yak's_Bend,14858
1548864259,2019-01-30 16:04:19,Kvothe,Yak's_Bend,14858
1548864499,2019-01-30 16:08:19,Kvothe,Yak's_Bend,14858
1548864738,2019-01-30 16:12:18,Kvothe,Yak's_Bend,14860
1548864988,2019-01-30 16:16:28,Kvothe,Yak's_Bend,14860
1548865226,2019-01-30 16:20:26,Kvothe,Yak's_Bend,14861
1548865459,2019-01-30 16:24:19,Kvothe,Yak's_Bend,14861
1548865698,2019-01-30 16:28:18,Kvothe,Yak's_Bend,14861
1548865944,2019-01-30 16:32:24,Kvothe,Yak's_Bend,14861
1548866179,2019-01-30 16:36:19,Kvothe,Yak's_Bend,14861
1548866424,2019-01-30 16:40:24,Kvothe,Yak's_Bend,14861
1548866660,2019-01-30 16:44:20,Kvothe,Yak's_Bend,14861
1548866901,2019-01-30 16:48:21,Kvothe,Yak's_Bend,14863
1548867139,2019-01-30 16:52:19,Kvothe,Yak's_Bend,14864
1548867379,2019-01-30 16:56:19,Kvothe,Yak's_Bend,14864
1548867630,2019-01-30 17:00:30,Kvothe,Yak's_Bend,14868
1548867859,2019-01-30 17:04:19,Kvothe,Yak's_Bend,14868
1548868099,2019-01-30 17:08:19,Kvothe,Yak's_Bend,14872
1548868340,2019-01-30 17:12:20,Kvothe,Yak's_Bend,14873
1548868589,2019-01-30 17:16:29,Kvothe,Yak's_Bend,14873
1548868826,2019-01-30 17:20:26,Kvothe,Yak's_Bend,14874
1548869059,2019-01-30 17:24:19,Kvothe,Yak's_Bend,14874
1548869299,2019-01-30 17:28:19,Kvothe,Yak's_Bend,14875
1548869544,2019-01-30 17:32:24,Kvothe,Yak's_Bend,14875
1548869779,2019-01-30 17:36:19,Kvothe,Yak's_Bend,14879
1548870025,2019-01-30 17:40:25,Kvothe,Yak's_Bend,14879
1548870259,2019-01-30 17:44:19,Kvothe,Yak's_Bend,14879
1548870500,2019-01-30 17:48:20,Kvothe,Yak's_Bend,14879
1548870740,2019-01-30 17:52:20,Kvothe,Yak's_Bend,14879
1548870979,2019-01-30 17:56:19,Kvothe,Yak's_Bend,14881
1548871234,2019-01-30 18:00:34,Kvothe,Yak's_Bend,14881
1548871461,2019-01-30 18:04:21,Kvothe,Yak's_Bend,14881
1548871699,2019-01-30 18:08:19,Kvothe,Yak's_Bend,14885
1548871940,2019-01-30 18:12:20,Kvothe,Yak's_Bend,14885
1548872191,2019-01-30 18:16:31,Kvothe,Yak's_Bend,14885
1548872426,2019-01-30 18:20:26,Kvothe,Yak's_Bend,14886
1548872659,2019-01-30 18:24:19,Kvothe,Yak's_Bend,14887
1548872900,2019-01-30 18:28:20,Kvothe,Yak's_Bend,14890
1548873141,2019-01-30 18:32:21,Kvothe,Yak's_Bend,14890
1548873381,2019-01-30 18:36:21,Kvothe,Yak's_Bend,14890
1548873625,2019-01-30 18:40:25,Kvothe,Yak's_Bend,14890
1548873859,2019-01-30 18:44:19,Kvothe,Yak's_Bend,14891
1548874100,2019-01-30 18:48:20,Kvothe,Yak's_Bend,14893
1548874340,2019-01-30 18:52:20,Kvothe,Yak's_Bend,14897
1548874581,2019-01-30 18:56:21,Kvothe,Yak's_Bend,14898
1548874836,2019-01-30 19:00:36,Kvothe,Yak's_Bend,14898
1548875060,2019-01-30 19:04:20,Kvothe,Yak's_Bend,14898
1548875300,2019-01-30 19:08:20,Kvothe,Yak's_Bend,14902
1548875540,2019-01-30 19:12:20,Kvothe,Yak's_Bend,14906
1548875791,2019-01-30 19:16:31,Kvothe,Yak's_Bend,14906
1548876027,2019-01-30 19:20:27,Kvothe,Yak's_Bend,14907
1548876260,2019-01-30 19:24:20,Kvothe,Yak's_Bend,14907
