1548885629,2019-01-30 22:00:29,Bart_Simpson,Yak's_Bend,5097
1548885859,2019-01-30 22:04:19,Bart_Simpson,Yak's_Bend,5097
1548886099,2019-01-30 22:08:19,Bart_Simpson,Yak's_Bend,5097
1548886339,2019-01-30 22:12:19,Bart_Simpson,Yak's_Bend,5100
1548886590,2019-01-30 22:16:30,Bart_Simpson,Yak's_Bend,5100
1548886824,2019-01-30 22:20:24,Bart_Simpson,Yak's_Bend,5104
1548887058,2019-01-30 22:24:18,Bart_Simpson,Yak's_Bend,5108
1548887299,2019-01-30 22:28:19,Bart_Simpson,Yak's_Bend,5108
1548887549,2019-01-30 22:32:29,Bart_Simpson,Yak's_Bend,5108
1548887784,2019-01-30 22:36:24,Bart_Simpson,Yak's_Bend,5109
1548888025,2019-01-30 22:40:25,Bart_Simpson,Yak's_Bend,5109
1548888254,2019-01-30 22:44:14,Bart_Simpson,Yak's_Bend,5109
1548888499,2019-01-30 22:48:19,Bart_Simpson,Yak's_Bend,5109
1548888738,2019-01-30 22:52:18,Bart_Simpson,Yak's_Bend,5109
1548888984,2019-01-30 22:56:24,Bart_Simpson,Yak's_Bend,5110
1548889231,2019-01-30 23:00:31,Bart_Simpson,Yak's_Bend,5111
1548889459,2019-01-30 23:04:19,Bart_Simpson,Yak's_Bend,5111
1548889698,2019-01-30 23:08:18,Bart_Simpson,Yak's_Bend,5111
1548889938,2019-01-30 23:12:18,Bart_Simpson,Yak's_Bend,5111
