1548878429,2019-01-30 20:00:29,Batman,Tarnished_Coast,9696
1548878659,2019-01-30 20:04:19,Batman,Tarnished_Coast,9696
1548878899,2019-01-30 20:08:19,Batman,Tarnished_Coast,9699
1548879139,2019-01-30 20:12:19,Batman,Tarnished_Coast,9703
1548879389,2019-01-30 20:16:29,Batman,Tarnished_Coast,9703
1548879626,2019-01-30 20:20:26,Batman,Tarnished_Coast,9703
1548879859,2019-01-30 20:24:19,Batman,Tarnished_Coast,9705
1548880099,2019-01-30 20:28:19,Batman,Tarnished_Coast,9707
1548880345,2019-01-30 20:32:25,Batman,Tarnished_Coast,9708
1548880583,2019-01-30 20:36:23,Batman,Tarnished_Coast,9712
1548880824,2019-01-30 20:40:24,Batman,Tarnished_Coast,9716
1548881059,2019-01-30 20:44:19,Batman,Tarnished_Coast,9716
1548881300,2019-01-30 20:48:20,Batman,Tarnished_Coast,9718
1548881539,2019-01-30 20:52:19,Batman,Tarnished_Coast,9719
1548881783,2019-01-30 20:56:23,Batman,Tarnished_Coast,9723
1548882032,2019-01-30 21:00:32,Batman,Tarnished_Coast,9723
1548882259,2019-01-30 21:04:19,Batman,Tarnished_Coast,9727
1548882499,2019-01-30 21:08:19,Batman,Tarnished_Coast,9730
1548882739,2019-01-30 21:12:19,Batman,Tarnished_Coast,9730
1548882990,2019-01-30 21:16:30,Batman,Tarnished_Coast,9734
1548883225,2019-01-30 21:20:25,Batman,Tarnished_Coast,9734
1548883460,2019-01-30 21:24:20,Batman,Tarnished_Coast,9734
