1548835228,2019-01-30 08:00:28,Janie's_Got_a_Gun,Desolation,5418
1548835458,2019-01-30 08:04:18,Janie's_Got_a_Gun,Desolation,5418
1548835698,2019-01-30 08:08:18,Janie's_Got_a_Gun,Desolation,5420
1548835938,2019-01-30 08:12:18,Janie's_Got_a_Gun,Desolation,5420
1548836182,2019-01-30 08:16:22,Janie's_Got_a_Gun,Desolation,5420
1548836422,2019-01-30 08:20:22,Janie's_Got_a_Gun,Desolation,5424
1548836657,2019-01-30 08:24:17,Janie's_Got_a_Gun,Desolation,5424
1548836897,2019-01-30 08:28:18,Janie's_Got_a_Gun,Desolation,5425
1548837138,2019-01-30 08:32:18,Janie's_Got_a_Gun,Desolation,5427
1548837378,2019-01-30 08:36:18,Janie's_Got_a_Gun,Desolation,5427
1548837623,2019-01-30 08:40:23,Janie's_Got_a_Gun,Desolation,5429
1548837858,2019-01-30 08:44:18,Janie's_Got_a_Gun,Desolation,5429
1548838098,2019-01-30 08:48:18,Janie's_Got_a_Gun,Desolation,5433
1548838338,2019-01-30 08:52:18,Janie's_Got_a_Gun,Desolation,5436
