1548853230,2019-01-30 13:00:30,Huey_Duck,Fissure_of_Woe,12148
1548853458,2019-01-30 13:04:18,Huey_Duck,Fissure_of_Woe,12149
1548853697,2019-01-30 13:08:17,Huey_Duck,Fissure_of_Woe,12152
1548853938,2019-01-30 13:12:18,Huey_Duck,Fissure_of_Woe,12156
1548854183,2019-01-30 13:16:23,Huey_Duck,Fissure_of_Woe,12156
1548854423,2019-01-30 13:20:23,Huey_Duck,Fissure_of_Woe,12156
1548854658,2019-01-30 13:24:18,Huey_Duck,Fissure_of_Woe,12156
1548854897,2019-01-30 13:28:17,Huey_Duck,Fissure_of_Woe,12156
1548855142,2019-01-30 13:32:22,Huey_Duck,Fissure_of_Woe,12156
1548855378,2019-01-30 13:36:18,Huey_Duck,Fissure_of_Woe,12156
1548855622,2019-01-30 13:40:22,Huey_Duck,Fissure_of_Woe,12156
1548855858,2019-01-30 13:44:18,Huey_Duck,Fissure_of_Woe,12159
1548856098,2019-01-30 13:48:18,Huey_Duck,Fissure_of_Woe,12159
1548856338,2019-01-30 13:52:18,Huey_Duck,Fissure_of_Woe,12162
1548856578,2019-01-30 13:56:18,Huey_Duck,Fissure_of_Woe,12165
1548856826,2019-01-30 14:00:26,Huey_Duck,Fissure_of_Woe,12165
1548857058,2019-01-30 14:04:18,Huey_Duck,Fissure_of_Woe,12169
1548857298,2019-01-30 14:08:18,Huey_Duck,Fissure_of_Woe,12171
1548857539,2019-01-30 14:12:19,Huey_Duck,Fissure_of_Woe,12173
1548857783,2019-01-30 14:16:23,Huey_Duck,Fissure_of_Woe,12173
1548858024,2019-01-30 14:20:24,Huey_Duck,Fissure_of_Woe,12173
1548858258,2019-01-30 14:24:18,Huey_Duck,Fissure_of_Woe,12173
1548858497,2019-01-30 14:28:17,Huey_Duck,Fissure_of_Woe,12173
1548858741,2019-01-30 14:32:21,Huey_Duck,Fissure_of_Woe,12175
1548858977,2019-01-30 14:36:17,Huey_Duck,Fissure_of_Woe,12176
1548859222,2019-01-30 14:40:22,Huey_Duck,Fissure_of_Woe,12178
1548859458,2019-01-30 14:44:18,Huey_Duck,Fissure_of_Woe,12178
1548859698,2019-01-30 14:48:18,Huey_Duck,Fissure_of_Woe,12178
1548859938,2019-01-30 14:52:18,Huey_Duck,Fissure_of_Woe,12178
1548860177,2019-01-30 14:56:17,Huey_Duck,Fissure_of_Woe,12181
1548860428,2019-01-30 15:00:28,Huey_Duck,Fissure_of_Woe,12183
1548860658,2019-01-30 15:04:18,Huey_Duck,Fissure_of_Woe,12183
1548860898,2019-01-30 15:08:18,Huey_Duck,Fissure_of_Woe,12183
1548861137,2019-01-30 15:12:17,Huey_Duck,Fissure_of_Woe,12183
1548861383,2019-01-30 15:16:23,Huey_Duck,Fissure_of_Woe,12183
1548861623,2019-01-30 15:20:23,Huey_Duck,Fissure_of_Woe,12186
1548861858,2019-01-30 15:24:18,Huey_Duck,Fissure_of_Woe,12186
1548862097,2019-01-30 15:28:17,Huey_Duck,Fissure_of_Woe,12190
1548862341,2019-01-30 15:32:21,Huey_Duck,Fissure_of_Woe,12194
1548862577,2019-01-30 15:36:17,Huey_Duck,Fissure_of_Woe,12194
1548862823,2019-01-30 15:40:23,Huey_Duck,Fissure_of_Woe,12194
1548863057,2019-01-30 15:44:17,Huey_Duck,Fissure_of_Woe,12195
1548863298,2019-01-30 15:48:18,Huey_Duck,Fissure_of_Woe,12196
1548863538,2019-01-30 15:52:18,Huey_Duck,Fissure_of_Woe,12199
1548863778,2019-01-30 15:56:18,Huey_Duck,Fissure_of_Woe,12199
1548864026,2019-01-30 16:00:26,Huey_Duck,Fissure_of_Woe,12201
1548864257,2019-01-30 16:04:17,Huey_Duck,Fissure_of_Woe,12204
1548864497,2019-01-30 16:08:17,Huey_Duck,Fissure_of_Woe,12204
1548864737,2019-01-30 16:12:17,Huey_Duck,Fissure_of_Woe,12204
1548864984,2019-01-30 16:16:24,Huey_Duck,Fissure_of_Woe,12208
1548865223,2019-01-30 16:20:23,Huey_Duck,Fissure_of_Woe,12208
1548865457,2019-01-30 16:24:17,Huey_Duck,Fissure_of_Woe,12212
1548865697,2019-01-30 16:28:17,Huey_Duck,Fissure_of_Woe,12212
1548865941,2019-01-30 16:32:21,Huey_Duck,Fissure_of_Woe,12214
1548866178,2019-01-30 16:36:18,Huey_Duck,Fissure_of_Woe,12216
1548866421,2019-01-30 16:40:21,Huey_Duck,Fissure_of_Woe,12217
1548866658,2019-01-30 16:44:18,Huey_Duck,Fissure_of_Woe,12217
1548866899,2019-01-30 16:48:19,Huey_Duck,Fissure_of_Woe,12219
1548867137,2019-01-30 16:52:17,Huey_Duck,Fissure_of_Woe,12219
1548867377,2019-01-30 16:56:17,Huey_Duck,Fissure_of_Woe,12223
1548867625,2019-01-30 17:00:25,Huey_Duck,Fissure_of_Woe,12223
1548867857,2019-01-30 17:04:17,Huey_Duck,Fissure_of_Woe,12223
1548868097,2019-01-30 17:08:17,Huey_Duck,Fissure_of_Woe,12224
1548868338,2019-01-30 17:12:18,Huey_Duck,Fissure_of_Woe,12224
1548868585,2019-01-30 17:16:25,Huey_Duck,Fissure_of_Woe,12224
1548868823,2019-01-30 17:20:23,Huey_Duck,Fissure_of_Woe,12224
1548869058,2019-01-30 17:24:18,Huey_Duck,Fissure_of_Woe,12224
1548869297,2019-01-30 17:28:17,Huey_Duck,Fissure_of_Woe,12227
