1548871239,2019-01-30 18:00:39,The_Joker,Blackgate,12258
1548871462,2019-01-30 18:04:22,The_Joker,Blackgate,12258
1548871701,2019-01-30 18:08:21,The_Joker,Blackgate,12262
1548871941,2019-01-30 18:12:21,The_Joker,Blackgate,12264
1548872196,2019-01-30 18:16:36,The_Joker,Blackgate,12266
1548872429,2019-01-30 18:20:29,The_Joker,Blackgate,12266
1548872661,2019-01-30 18:24:21,The_Joker,Blackgate,12266
1548872901,2019-01-30 18:28:21,The_Joker,Blackgate,12266
1548873142,2019-01-30 18:32:22,The_Joker,Blackgate,12266
1548873383,2019-01-30 18:36:23,The_Joker,Blackgate,12266
1548873628,2019-01-30 18:40:28,The_Joker,Blackgate,12266
1548873860,2019-01-30 18:44:21,The_Joker,Blackgate,12268
1548874102,2019-01-30 18:48:22,The_Joker,Blackgate,12269
1548874342,2019-01-30 18:52:22,The_Joker,Blackgate,12269
1548874583,2019-01-30 18:56:23,The_Joker,Blackgate,12270
1548874840,2019-01-30 19:00:40,The_Joker,Blackgate,12272
1548875061,2019-01-30 19:04:21,The_Joker,Blackgate,12272
1548875302,2019-01-30 19:08:22,The_Joker,Blackgate,12272
1548875541,2019-01-30 19:12:21,The_Joker,Blackgate,12273
1548875796,2019-01-30 19:16:36,The_Joker,Blackgate,12275
1548876030,2019-01-30 19:20:30,The_Joker,Blackgate,12275
1548876261,2019-01-30 19:24:21,The_Joker,Blackgate,12275
1548876501,2019-01-30 19:28:21,The_Joker,Blackgate,12275
1548876744,2019-01-30 19:32:24,The_Joker,Blackgate,12275
1548876981,2019-01-30 19:36:21,The_Joker,Blackgate,12277
1548877229,2019-01-30 19:40:29,The_Joker,Blackgate,12279
1548877461,2019-01-30 19:44:21,The_Joker,Blackgate,12283
1548877701,2019-01-30 19:48:21,The_Joker,Blackgate,12287
1548877942,2019-01-30 19:52:22,The_Joker,Blackgate,12291
1548878181,2019-01-30 19:56:21,The_Joker,Blackgate,12291
1548878435,2019-01-30 20:00:35,The_Joker,Blackgate,12294
1548878661,2019-01-30 20:04:21,The_Joker,Blackgate,12294
1548878901,2019-01-30 20:08:21,The_Joker,Blackgate,12294
1548879141,2019-01-30 20:12:21,The_Joker,Blackgate,12294
1548879396,2019-01-30 20:16:36,The_Joker,Blackgate,12294
1548879631,2019-01-30 20:20:31,The_Joker,Blackgate,12298
1548879861,2019-01-30 20:24:21,The_Joker,Blackgate,12298
1548880101,2019-01-30 20:28:21,The_Joker,Blackgate,12298
1548880348,2019-01-30 20:32:28,The_Joker,Blackgate,12299
1548880586,2019-01-30 20:36:26,The_Joker,Blackgate,12299
1548880828,2019-01-30 20:40:28,The_Joker,Blackgate,12299
1548881061,2019-01-30 20:44:21,The_Joker,Blackgate,12299
1548881302,2019-01-30 20:48:22,The_Joker,Blackgate,12301
1548881541,2019-01-30 20:52:21,The_Joker,Blackgate,12303
1548881785,2019-01-30 20:56:25,The_Joker,Blackgate,12306
1548882039,2019-01-30 21:00:39,The_Joker,Blackgate,12306
1548882261,2019-01-30 21:04:21,The_Joker,Blackgate,12306
1548882502,2019-01-30 21:08:22,The_Joker,Blackgate,12306
1548882741,2019-01-30 21:12:21,The_Joker,Blackgate,12306
1548882996,2019-01-30 21:16:36,The_Joker,Blackgate,12306
1548883230,2019-01-30 21:20:30,The_Joker,Blackgate,12306
1548883462,2019-01-30 21:24:22,The_Joker,Blackgate,12306
1548883701,2019-01-30 21:28:21,The_Joker,Blackgate,12308
1548883952,2019-01-30 21:32:32,The_Joker,Blackgate,12308
1548884185,2019-01-30 21:36:25,The_Joker,Blackgate,12308
1548884429,2019-01-30 21:40:29,The_Joker,Blackgate,12308
1548884661,2019-01-30 21:44:21,The_Joker,Blackgate,12309
1548884902,2019-01-30 21:48:22,The_Joker,Blackgate,12310
1548885141,2019-01-30 21:52:21,The_Joker,Blackgate,12310
1548885386,2019-01-30 21:56:26,The_Joker,Blackgate,12310
1548885631,2019-01-30 22:00:31,The_Joker,Blackgate,12314
1548885860,2019-01-30 22:04:20,The_Joker,Blackgate,12314
1548886100,2019-01-30 22:08:20,The_Joker,Blackgate,12314
1548886340,2019-01-30 22:12:20,The_Joker,Blackgate,12314
1548886593,2019-01-30 22:16:33,The_Joker,Blackgate,12314
1548886826,2019-01-30 22:20:26,The_Joker,Blackgate,12314
1548887059,2019-01-30 22:24:19,The_Joker,Blackgate,12314
1548887300,2019-01-30 22:28:20,The_Joker,Blackgate,12318
1548887552,2019-01-30 22:32:32,The_Joker,Blackgate,12318
