1548828017,2019-01-30 06:00:17,Darth_Maul,Aurora_Glade,5215
1548828250,2019-01-30 06:04:10,Darth_Maul,Aurora_Glade,5219
1548828490,2019-01-30 06:08:10,Darth_Maul,Aurora_Glade,5221
1548828729,2019-01-30 06:12:09,Darth_Maul,Aurora_Glade,5221
1548828972,2019-01-30 06:16:12,Darth_Maul,Aurora_Glade,5221
1548829215,2019-01-30 06:20:15,Darth_Maul,Aurora_Glade,5221
1548829450,2019-01-30 06:24:10,Darth_Maul,Aurora_Glade,5225
1548829690,2019-01-30 06:28:10,Darth_Maul,Aurora_Glade,5225
1548829931,2019-01-30 06:32:11,Darth_Maul,Aurora_Glade,5227
1548830169,2019-01-30 06:36:09,Darth_Maul,Aurora_Glade,5230
1548830413,2019-01-30 06:40:13,Darth_Maul,Aurora_Glade,5230
1548830650,2019-01-30 06:44:10,Darth_Maul,Aurora_Glade,5231
1548830889,2019-01-30 06:48:09,Darth_Maul,Aurora_Glade,5231
1548831130,2019-01-30 06:52:10,Darth_Maul,Aurora_Glade,5231
1548831370,2019-01-30 06:56:10,Darth_Maul,Aurora_Glade,5234
1548831626,2019-01-30 07:00:26,Darth_Maul,Aurora_Glade,5235
1548831857,2019-01-30 07:04:17,Darth_Maul,Aurora_Glade,5235
1548832097,2019-01-30 07:08:17,Darth_Maul,Aurora_Glade,5236
1548832337,2019-01-30 07:12:17,Darth_Maul,Aurora_Glade,5237
1548832580,2019-01-30 07:16:20,Darth_Maul,Aurora_Glade,5237
1548832821,2019-01-30 07:20:21,Darth_Maul,Aurora_Glade,5238
1548833057,2019-01-30 07:24:17,Darth_Maul,Aurora_Glade,5242
1548833296,2019-01-30 07:28:16,Darth_Maul,Aurora_Glade,5243
1548833537,2019-01-30 07:32:17,Darth_Maul,Aurora_Glade,5243
1548833777,2019-01-30 07:36:17,Darth_Maul,Aurora_Glade,5243
1548834021,2019-01-30 07:40:21,Darth_Maul,Aurora_Glade,5243
1548834257,2019-01-30 07:44:17,Darth_Maul,Aurora_Glade,5243
1548834497,2019-01-30 07:48:17,Darth_Maul,Aurora_Glade,5243
