1548831616,2019-01-30 07:00:16,biot.4721,Gandara,19728
1548831850,2019-01-30 07:04:10,biot.4721,Gandara,19728
1548832090,2019-01-30 07:08:10,biot.4721,Gandara,19728
1548832330,2019-01-30 07:12:10,biot.4721,Gandara,19728
1548832571,2019-01-30 07:16:12,biot.4721,Gandara,19728
1548832813,2019-01-30 07:20:13,biot.4721,Gandara,19728
1548833050,2019-01-30 07:24:10,biot.4721,Gandara,19728
1548833289,2019-01-30 07:28:09,biot.4721,Gandara,19728
1548833530,2019-01-30 07:32:10,biot.4721,Gandara,19728
1548833770,2019-01-30 07:36:10,biot.4721,Gandara,19728
1548834013,2019-01-30 07:40:13,biot.4721,Gandara,19728
1548834250,2019-01-30 07:44:10,biot.4721,Gandara,19728
1548834489,2019-01-30 07:48:09,biot.4721,Gandara,19728
1548834729,2019-01-30 07:52:09,biot.4721,Gandara,19728
1548834970,2019-01-30 07:56:10,biot.4721,Gandara,19728
1548835215,2019-01-30 08:00:15,biot.4721,Gandara,19728
1548835449,2019-01-30 08:04:09,biot.4721,Gandara,19728
1548835690,2019-01-30 08:08:10,biot.4721,Gandara,19728
1548835930,2019-01-30 08:12:10,biot.4721,Gandara,19728
1548836172,2019-01-30 08:16:12,biot.4721,Gandara,19728
1548836412,2019-01-30 08:20:12,biot.4721,Gandara,19728
1548836649,2019-01-30 08:24:09,biot.4721,Gandara,19728
1548836890,2019-01-30 08:28:10,biot.4721,Gandara,19728
1548837130,2019-01-30 08:32:10,biot.4721,Gandara,19728
1548837370,2019-01-30 08:36:10,biot.4721,Gandara,19728
1548837613,2019-01-30 08:40:13,biot.4721,Gandara,19728
1548837850,2019-01-30 08:44:10,biot.4721,Gandara,19728
1548838090,2019-01-30 08:48:10,biot.4721,Gandara,19728
1548838330,2019-01-30 08:52:10,biot.4721,Gandara,19728
1548838569,2019-01-30 08:56:09,biot.4721,Gandara,19728
1548838814,2019-01-30 09:00:14,biot.4721,Gandara,19728
1548839050,2019-01-30 09:04:10,biot.4721,Gandara,19728
1548839289,2019-01-30 09:08:09,biot.4721,Gandara,19728
1548839529,2019-01-30 09:12:09,biot.4721,Gandara,19728
1548839773,2019-01-30 09:16:13,biot.4721,Gandara,19728
1548840014,2019-01-30 09:20:14,biot.4721,Gandara,19728
1548840250,2019-01-30 09:24:10,biot.4721,Gandara,19728
1548840490,2019-01-30 09:28:10,biot.4721,Gandara,19728
1548840731,2019-01-30 09:32:11,biot.4721,Gandara,19728
1548840970,2019-01-30 09:36:10,biot.4721,Gandara,19728
1548841213,2019-01-30 09:40:13,biot.4721,Gandara,19728
1548841450,2019-01-30 09:44:10,biot.4721,Gandara,19728
1548841689,2019-01-30 09:48:09,biot.4721,Gandara,19728
1548841929,2019-01-30 09:52:09,biot.4721,Gandara,19728
1548842170,2019-01-30 09:56:10,biot.4721,Gandara,19728
1548842416,2019-01-30 10:00:16,biot.4721,Gandara,19728
1548842651,2019-01-30 10:04:11,biot.4721,Gandara,19728
1548842890,2019-01-30 10:08:10,biot.4721,Gandara,19728
1548843130,2019-01-30 10:12:10,biot.4721,Gandara,19728
1548843374,2019-01-30 10:16:14,biot.4721,Gandara,19728
1548843612,2019-01-30 10:20:12,biot.4721,Gandara,19728
1548843850,2019-01-30 10:24:10,biot.4721,Gandara,19728
1548844090,2019-01-30 10:28:10,biot.4721,Gandara,19728
1548844332,2019-01-30 10:32:12,biot.4721,Gandara,19728
1548844570,2019-01-30 10:36:10,biot.4721,Gandara,19728
1548844813,2019-01-30 10:40:13,biot.4721,Gandara,19728
1548845050,2019-01-30 10:44:10,biot.4721,Gandara,19728
1548845290,2019-01-30 10:48:10,biot.4721,Gandara,19728
1548845530,2019-01-30 10:52:10,biot.4721,Gandara,19728
1548845770,2019-01-30 10:56:10,biot.4721,Gandara,19728
1548846016,2019-01-30 11:00:16,biot.4721,Gandara,19728
1548846250,2019-01-30 11:04:10,biot.4721,Gandara,19728
1548846489,2019-01-30 11:08:09,biot.4721,Gandara,19728
1548846730,2019-01-30 11:12:10,biot.4721,Gandara,19728
1548846974,2019-01-30 11:16:14,biot.4721,Gandara,19728
