1548856827,2019-01-30 14:00:27,Sylvester,Henge_of_Denravi,14456
1548857059,2019-01-30 14:04:19,Sylvester,Henge_of_Denravi,14460
1548857298,2019-01-30 14:08:18,Sylvester,Henge_of_Denravi,14462
1548857539,2019-01-30 14:12:19,Sylvester,Henge_of_Denravi,14463
1548857785,2019-01-30 14:16:25,Sylvester,Henge_of_Denravi,14463
1548858025,2019-01-30 14:20:25,Sylvester,Henge_of_Denravi,14467
1548858259,2019-01-30 14:24:19,Sylvester,Henge_of_Denravi,14467
1548858498,2019-01-30 14:28:18,Sylvester,Henge_of_Denravi,14467
1548858742,2019-01-30 14:32:22,Sylvester,Henge_of_Denravi,14469
1548858978,2019-01-30 14:36:18,Sylvester,Henge_of_Denravi,14473
1548859223,2019-01-30 14:40:23,Sylvester,Henge_of_Denravi,14473
1548859458,2019-01-30 14:44:18,Sylvester,Henge_of_Denravi,14473
1548859699,2019-01-30 14:48:19,Sylvester,Henge_of_Denravi,14474
1548859939,2019-01-30 14:52:19,Sylvester,Henge_of_Denravi,14474
1548860178,2019-01-30 14:56:18,Sylvester,Henge_of_Denravi,14477
1548860429,2019-01-30 15:00:30,Sylvester,Henge_of_Denravi,14478
1548860658,2019-01-30 15:04:18,Sylvester,Henge_of_Denravi,14482
1548860899,2019-01-30 15:08:19,Sylvester,Henge_of_Denravi,14482
1548861137,2019-01-30 15:12:17,Sylvester,Henge_of_Denravi,14484
1548861385,2019-01-30 15:16:25,Sylvester,Henge_of_Denravi,14487
1548861624,2019-01-30 15:20:24,Sylvester,Henge_of_Denravi,14487
1548861859,2019-01-30 15:24:19,Sylvester,Henge_of_Denravi,14487
1548862097,2019-01-30 15:28:18,Sylvester,Henge_of_Denravi,14487
1548862342,2019-01-30 15:32:22,Sylvester,Henge_of_Denravi,14487
1548862578,2019-01-30 15:36:18,Sylvester,Henge_of_Denravi,14488
1548862824,2019-01-30 15:40:24,Sylvester,Henge_of_Denravi,14488
1548863058,2019-01-30 15:44:18,Sylvester,Henge_of_Denravi,14488
1548863298,2019-01-30 15:48:18,Sylvester,Henge_of_Denravi,14489
1548863538,2019-01-30 15:52:18,Sylvester,Henge_of_Denravi,14489
1548863778,2019-01-30 15:56:18,Sylvester,Henge_of_Denravi,14489
1548864027,2019-01-30 16:00:27,Sylvester,Henge_of_Denravi,14489
1548864258,2019-01-30 16:04:18,Sylvester,Henge_of_Denravi,14490
1548864498,2019-01-30 16:08:18,Sylvester,Henge_of_Denravi,14490
1548864737,2019-01-30 16:12:17,Sylvester,Henge_of_Denravi,14490
1548864986,2019-01-30 16:16:26,Sylvester,Henge_of_Denravi,14490
1548865224,2019-01-30 16:20:24,Sylvester,Henge_of_Denravi,14490
1548865458,2019-01-30 16:24:18,Sylvester,Henge_of_Denravi,14491
1548865697,2019-01-30 16:28:17,Sylvester,Henge_of_Denravi,14493
1548865942,2019-01-30 16:32:22,Sylvester,Henge_of_Denravi,14497
1548866178,2019-01-30 16:36:18,Sylvester,Henge_of_Denravi,14500
1548866422,2019-01-30 16:40:22,Sylvester,Henge_of_Denravi,14500
1548866658,2019-01-30 16:44:19,Sylvester,Henge_of_Denravi,14500
1548866900,2019-01-30 16:48:20,Sylvester,Henge_of_Denravi,14503
1548867138,2019-01-30 16:52:18,Sylvester,Henge_of_Denravi,14503
1548867378,2019-01-30 16:56:18,Sylvester,Henge_of_Denravi,14505
1548867627,2019-01-30 17:00:27,Sylvester,Henge_of_Denravi,14509
1548867858,2019-01-30 17:04:18,Sylvester,Henge_of_Denravi,14509
1548868098,2019-01-30 17:08:18,Sylvester,Henge_of_Denravi,14513
1548868339,2019-01-30 17:12:19,Sylvester,Henge_of_Denravi,14515
1548868586,2019-01-30 17:16:26,Sylvester,Henge_of_Denravi,14517
1548868824,2019-01-30 17:20:24,Sylvester,Henge_of_Denravi,14517
1548869058,2019-01-30 17:24:18,Sylvester,Henge_of_Denravi,14517
1548869298,2019-01-30 17:28:18,Sylvester,Henge_of_Denravi,14517
1548869542,2019-01-30 17:32:22,Sylvester,Henge_of_Denravi,14519
1548869778,2019-01-30 17:36:18,Sylvester,Henge_of_Denravi,14519
1548870023,2019-01-30 17:40:23,Sylvester,Henge_of_Denravi,14519
1548870258,2019-01-30 17:44:18,Sylvester,Henge_of_Denravi,14521
1548870499,2019-01-30 17:48:19,Sylvester,Henge_of_Denravi,14521
1548870739,2019-01-30 17:52:19,Sylvester,Henge_of_Denravi,14525
1548870978,2019-01-30 17:56:18,Sylvester,Henge_of_Denravi,14525
1548871227,2019-01-30 18:00:27,Sylvester,Henge_of_Denravi,14527
1548871458,2019-01-30 18:04:18,Sylvester,Henge_of_Denravi,14528
1548871697,2019-01-30 18:08:17,Sylvester,Henge_of_Denravi,14528
1548871937,2019-01-30 18:12:18,Sylvester,Henge_of_Denravi,14530
1548872184,2019-01-30 18:16:24,Sylvester,Henge_of_Denravi,14534
1548872421,2019-01-30 18:20:21,Sylvester,Henge_of_Denravi,14534
1548872657,2019-01-30 18:24:17,Sylvester,Henge_of_Denravi,14535
1548872898,2019-01-30 18:28:18,Sylvester,Henge_of_Denravi,14537
1548873138,2019-01-30 18:32:18,Sylvester,Henge_of_Denravi,14541
1548873378,2019-01-30 18:36:18,Sylvester,Henge_of_Denravi,14545
1548873621,2019-01-30 18:40:21,Sylvester,Henge_of_Denravi,14549
1548873857,2019-01-30 18:44:17,Sylvester,Henge_of_Denravi,14549
1548874098,2019-01-30 18:48:18,Sylvester,Henge_of_Denravi,14552
1548874338,2019-01-30 18:52:18,Sylvester,Henge_of_Denravi,14552
1548874578,2019-01-30 18:56:18,Sylvester,Henge_of_Denravi,14552
1548874829,2019-01-30 19:00:29,Sylvester,Henge_of_Denravi,14555
1548875057,2019-01-30 19:04:17,Sylvester,Henge_of_Denravi,14555
