1548871232,2019-01-30 18:00:32,Daffy_Duck,Ruins_of_Surmia,14242
1548871460,2019-01-30 18:04:20,Daffy_Duck,Ruins_of_Surmia,14243
1548871698,2019-01-30 18:08:18,Daffy_Duck,Ruins_of_Surmia,14246
1548871939,2019-01-30 18:12:19,Daffy_Duck,Ruins_of_Surmia,14247
1548872189,2019-01-30 18:16:29,Daffy_Duck,Ruins_of_Surmia,14247
1548872424,2019-01-30 18:20:24,Daffy_Duck,Ruins_of_Surmia,14247
1548872659,2019-01-30 18:24:19,Daffy_Duck,Ruins_of_Surmia,14247
1548872899,2019-01-30 18:28:19,Daffy_Duck,Ruins_of_Surmia,14247
1548873140,2019-01-30 18:32:20,Daffy_Duck,Ruins_of_Surmia,14247
1548873380,2019-01-30 18:36:20,Daffy_Duck,Ruins_of_Surmia,14247
1548873624,2019-01-30 18:40:24,Daffy_Duck,Ruins_of_Surmia,14249
1548873858,2019-01-30 18:44:18,Daffy_Duck,Ruins_of_Surmia,14249
1548874099,2019-01-30 18:48:19,Daffy_Duck,Ruins_of_Surmia,14253
1548874340,2019-01-30 18:52:20,Daffy_Duck,Ruins_of_Surmia,14253
1548874580,2019-01-30 18:56:20,Daffy_Duck,Ruins_of_Surmia,14253
1548874834,2019-01-30 19:00:34,Daffy_Duck,Ruins_of_Surmia,14256
