1548838823,2019-01-30 09:00:23,Lightning_Bug,Arborstone,5411
1548839057,2019-01-30 09:04:18,Lightning_Bug,Arborstone,5412
1548839296,2019-01-30 09:08:16,Lightning_Bug,Arborstone,5416
1548839536,2019-01-30 09:12:16,Lightning_Bug,Arborstone,5416
1548839781,2019-01-30 09:16:21,Lightning_Bug,Arborstone,5420
1548840022,2019-01-30 09:20:22,Lightning_Bug,Arborstone,5420
1548840257,2019-01-30 09:24:17,Lightning_Bug,Arborstone,5423
1548840497,2019-01-30 09:28:17,Lightning_Bug,Arborstone,5423
1548840738,2019-01-30 09:32:18,Lightning_Bug,Arborstone,5423
1548840977,2019-01-30 09:36:17,Lightning_Bug,Arborstone,5426
1548841222,2019-01-30 09:40:22,Lightning_Bug,Arborstone,5427
1548841457,2019-01-30 09:44:17,Lightning_Bug,Arborstone,5427
1548841697,2019-01-30 09:48:17,Lightning_Bug,Arborstone,5427
1548841937,2019-01-30 09:52:17,Lightning_Bug,Arborstone,5427
1548842177,2019-01-30 09:56:17,Lightning_Bug,Arborstone,5427
