1548806413,2019-01-30 00:00:13,Skritt_Forager,Abaddon's_Mouth,14775
1548806650,2019-01-30 00:04:10,Skritt_Forager,Abaddon's_Mouth,14775
1548806890,2019-01-30 00:08:10,Skritt_Forager,Abaddon's_Mouth,14777
1548807130,2019-01-30 00:12:10,Skritt_Forager,Abaddon's_Mouth,14777
1548807370,2019-01-30 00:16:10,Skritt_Forager,Abaddon's_Mouth,14777
1548807612,2019-01-30 00:20:12,Skritt_Forager,Abaddon's_Mouth,14777
1548807849,2019-01-30 00:24:09,Skritt_Forager,Abaddon's_Mouth,14777
1548808090,2019-01-30 00:28:10,Skritt_Forager,Abaddon's_Mouth,14780
1548808330,2019-01-30 00:32:10,Skritt_Forager,Abaddon's_Mouth,14781
1548808570,2019-01-30 00:36:10,Skritt_Forager,Abaddon's_Mouth,14781
1548808811,2019-01-30 00:40:11,Skritt_Forager,Abaddon's_Mouth,14781
1548809050,2019-01-30 00:44:10,Skritt_Forager,Abaddon's_Mouth,14781
1548809290,2019-01-30 00:48:10,Skritt_Forager,Abaddon's_Mouth,14782
1548809529,2019-01-30 00:52:09,Skritt_Forager,Abaddon's_Mouth,14782
1548809769,2019-01-30 00:56:09,Skritt_Forager,Abaddon's_Mouth,14786
1548810017,2019-01-30 01:00:17,Skritt_Forager,Abaddon's_Mouth,14790
1548810250,2019-01-30 01:04:10,Skritt_Forager,Abaddon's_Mouth,14790
1548810489,2019-01-30 01:08:09,Skritt_Forager,Abaddon's_Mouth,14790
1548810729,2019-01-30 01:12:09,Skritt_Forager,Abaddon's_Mouth,14793
1548810970,2019-01-30 01:16:10,Skritt_Forager,Abaddon's_Mouth,14793
1548811211,2019-01-30 01:20:11,Skritt_Forager,Abaddon's_Mouth,14794
1548811450,2019-01-30 01:24:10,Skritt_Forager,Abaddon's_Mouth,14794
1548811689,2019-01-30 01:28:09,Skritt_Forager,Abaddon's_Mouth,14798
1548811929,2019-01-30 01:32:09,Skritt_Forager,Abaddon's_Mouth,14798
1548812169,2019-01-30 01:36:09,Skritt_Forager,Abaddon's_Mouth,14800
1548812411,2019-01-30 01:40:11,Skritt_Forager,Abaddon's_Mouth,14804
1548812649,2019-01-30 01:44:09,Skritt_Forager,Abaddon's_Mouth,14804
1548812890,2019-01-30 01:48:10,Skritt_Forager,Abaddon's_Mouth,14807
1548813129,2019-01-30 01:52:09,Skritt_Forager,Abaddon's_Mouth,14808
1548813370,2019-01-30 01:56:10,Skritt_Forager,Abaddon's_Mouth,14808
1548813616,2019-01-30 02:00:16,Skritt_Forager,Abaddon's_Mouth,14808
1548813850,2019-01-30 02:04:10,Skritt_Forager,Abaddon's_Mouth,14808
1548814089,2019-01-30 02:08:09,Skritt_Forager,Abaddon's_Mouth,14808
1548814330,2019-01-30 02:12:10,Skritt_Forager,Abaddon's_Mouth,14809
1548814570,2019-01-30 02:16:10,Skritt_Forager,Abaddon's_Mouth,14809
1548814812,2019-01-30 02:20:12,Skritt_Forager,Abaddon's_Mouth,14809
1548815049,2019-01-30 02:24:09,Skritt_Forager,Abaddon's_Mouth,14811
1548815289,2019-01-30 02:28:09,Skritt_Forager,Abaddon's_Mouth,14814
1548815529,2019-01-30 02:32:09,Skritt_Forager,Abaddon's_Mouth,14814
1548815770,2019-01-30 02:36:10,Skritt_Forager,Abaddon's_Mouth,14814
1548816010,2019-01-30 02:40:10,Skritt_Forager,Abaddon's_Mouth,14817
1548816249,2019-01-30 02:44:09,Skritt_Forager,Abaddon's_Mouth,14819
1548816489,2019-01-30 02:48:09,Skritt_Forager,Abaddon's_Mouth,14820
1548816729,2019-01-30 02:52:09,Skritt_Forager,Abaddon's_Mouth,14824
1548816969,2019-01-30 02:56:09,Skritt_Forager,Abaddon's_Mouth,14824
1548817214,2019-01-30 03:00:14,Skritt_Forager,Abaddon's_Mouth,14825
1548817449,2019-01-30 03:04:09,Skritt_Forager,Abaddon's_Mouth,14826
1548817689,2019-01-30 03:08:09,Skritt_Forager,Abaddon's_Mouth,14830
1548817929,2019-01-30 03:12:09,Skritt_Forager,Abaddon's_Mouth,14830
1548818169,2019-01-30 03:16:09,Skritt_Forager,Abaddon's_Mouth,14830
1548818411,2019-01-30 03:20:11,Skritt_Forager,Abaddon's_Mouth,14831
1548818649,2019-01-30 03:24:09,Skritt_Forager,Abaddon's_Mouth,14831
1548818889,2019-01-30 03:28:09,Skritt_Forager,Abaddon's_Mouth,14831
1548819129,2019-01-30 03:32:09,Skritt_Forager,Abaddon's_Mouth,14834
