1548864029,2019-01-30 16:00:29,Fred_Flintstone,Maguuma,14734
1548864259,2019-01-30 16:04:19,Fred_Flintstone,Maguuma,14738
1548864498,2019-01-30 16:08:18,Fred_Flintstone,Maguuma,14741
1548864738,2019-01-30 16:12:18,Fred_Flintstone,Maguuma,14742
1548864988,2019-01-30 16:16:28,Fred_Flintstone,Maguuma,14742
1548865225,2019-01-30 16:20:25,Fred_Flintstone,Maguuma,14742
1548865458,2019-01-30 16:24:18,Fred_Flintstone,Maguuma,14744
1548865698,2019-01-30 16:28:18,Fred_Flintstone,Maguuma,14744
1548865943,2019-01-30 16:32:23,Fred_Flintstone,Maguuma,14744
1548866179,2019-01-30 16:36:19,Fred_Flintstone,Maguuma,14745
1548866423,2019-01-30 16:40:23,Fred_Flintstone,Maguuma,14745
1548866659,2019-01-30 16:44:19,Fred_Flintstone,Maguuma,14745
1548866900,2019-01-30 16:48:20,Fred_Flintstone,Maguuma,14745
1548867138,2019-01-30 16:52:18,Fred_Flintstone,Maguuma,14747
1548867378,2019-01-30 16:56:18,Fred_Flintstone,Maguuma,14747
1548867629,2019-01-30 17:00:29,Fred_Flintstone,Maguuma,14747
1548867859,2019-01-30 17:04:19,Fred_Flintstone,Maguuma,14748
1548868099,2019-01-30 17:08:19,Fred_Flintstone,Maguuma,14751
1548868339,2019-01-30 17:12:19,Fred_Flintstone,Maguuma,14751
1548868588,2019-01-30 17:16:28,Fred_Flintstone,Maguuma,14751
1548868825,2019-01-30 17:20:25,Fred_Flintstone,Maguuma,14754
1548869059,2019-01-30 17:24:19,Fred_Flintstone,Maguuma,14754
1548869298,2019-01-30 17:28:18,Fred_Flintstone,Maguuma,14756
