1548849633,2019-01-30 12:00:33,Yogi_Bear,Far_Shiverpeaks,9785
1548849858,2019-01-30 12:04:18,Yogi_Bear,Far_Shiverpeaks,9785
1548850097,2019-01-30 12:08:17,Yogi_Bear,Far_Shiverpeaks,9785
1548850338,2019-01-30 12:12:18,Yogi_Bear,Far_Shiverpeaks,9789
1548850584,2019-01-30 12:16:24,Yogi_Bear,Far_Shiverpeaks,9791
1548850823,2019-01-30 12:20:23,Yogi_Bear,Far_Shiverpeaks,9794
1548851058,2019-01-30 12:24:18,Yogi_Bear,Far_Shiverpeaks,9794
1548851298,2019-01-30 12:28:18,Yogi_Bear,Far_Shiverpeaks,9794
1548851541,2019-01-30 12:32:21,Yogi_Bear,Far_Shiverpeaks,9794
1548851778,2019-01-30 12:36:18,Yogi_Bear,Far_Shiverpeaks,9796
1548852023,2019-01-30 12:40:24,Yogi_Bear,Far_Shiverpeaks,9797
1548852258,2019-01-30 12:44:18,Yogi_Bear,Far_Shiverpeaks,9797
1548852497,2019-01-30 12:48:17,Yogi_Bear,Far_Shiverpeaks,9801
1548852738,2019-01-30 12:52:18,Yogi_Bear,Far_Shiverpeaks,9801
1548852978,2019-01-30 12:56:18,Yogi_Bear,Far_Shiverpeaks,9805
1548853230,2019-01-30 13:00:30,Yogi_Bear,Far_Shiverpeaks,9809
1548853457,2019-01-30 13:04:17,Yogi_Bear,Far_Shiverpeaks,9809
1548853697,2019-01-30 13:08:17,Yogi_Bear,Far_Shiverpeaks,9810
1548853938,2019-01-30 13:12:18,Yogi_Bear,Far_Shiverpeaks,9812
1548854183,2019-01-30 13:16:23,Yogi_Bear,Far_Shiverpeaks,9816
1548854423,2019-01-30 13:20:23,Yogi_Bear,Far_Shiverpeaks,9820
1548854658,2019-01-30 13:24:18,Yogi_Bear,Far_Shiverpeaks,9820
1548854897,2019-01-30 13:28:17,Yogi_Bear,Far_Shiverpeaks,9820
1548855142,2019-01-30 13:32:22,Yogi_Bear,Far_Shiverpeaks,9820
1548855378,2019-01-30 13:36:18,Yogi_Bear,Far_Shiverpeaks,9820
1548855622,2019-01-30 13:40:22,Yogi_Bear,Far_Shiverpeaks,9824
1548855857,2019-01-30 13:44:17,Yogi_Bear,Far_Shiverpeaks,9824
1548856098,2019-01-30 13:48:18,Yogi_Bear,Far_Shiverpeaks,9825
1548856337,2019-01-30 13:52:17,Yogi_Bear,Far_Shiverpeaks,9825
1548856578,2019-01-30 13:56:18,Yogi_Bear,Far_Shiverpeaks,9826
