1548842428,2019-01-30 10:00:29,Nightwing,Blackgate,9838
1548842659,2019-01-30 10:04:19,Nightwing,Blackgate,9838
1548842898,2019-01-30 10:08:18,Nightwing,Blackgate,9839
1548843138,2019-01-30 10:12:18,Nightwing,Blackgate,9839
1548843384,2019-01-30 10:16:24,Nightwing,Blackgate,9839
1548843621,2019-01-30 10:20:22,Nightwing,Blackgate,9840
1548843858,2019-01-30 10:24:18,Nightwing,Blackgate,9840
1548844098,2019-01-30 10:28:18,Nightwing,Blackgate,9841
1548844341,2019-01-30 10:32:21,Nightwing,Blackgate,9841
1548844578,2019-01-30 10:36:18,Nightwing,Blackgate,9842
1548844823,2019-01-30 10:40:23,Nightwing,Blackgate,9842
1548845058,2019-01-30 10:44:18,Nightwing,Blackgate,9842
1548845298,2019-01-30 10:48:18,Nightwing,Blackgate,9842
1548845538,2019-01-30 10:52:18,Nightwing,Blackgate,9842
1548845778,2019-01-30 10:56:18,Nightwing,Blackgate,9842
1548846028,2019-01-30 11:00:28,Nightwing,Blackgate,9842
1548846257,2019-01-30 11:04:17,Nightwing,Blackgate,9842
1548846497,2019-01-30 11:08:17,Nightwing,Blackgate,9844
1548846737,2019-01-30 11:12:17,Nightwing,Blackgate,9846
1548846983,2019-01-30 11:16:23,Nightwing,Blackgate,9847
1548847222,2019-01-30 11:20:22,Nightwing,Blackgate,9847
1548847458,2019-01-30 11:24:18,Nightwing,Blackgate,9847
1548847697,2019-01-30 11:28:17,Nightwing,Blackgate,9848
1548847941,2019-01-30 11:32:21,Nightwing,Blackgate,9848
1548848177,2019-01-30 11:36:17,Nightwing,Blackgate,9851
1548848422,2019-01-30 11:40:22,Nightwing,Blackgate,9851
1548848657,2019-01-30 11:44:17,Nightwing,Blackgate,9854
1548848898,2019-01-30 11:48:18,Nightwing,Blackgate,9854
1548849138,2019-01-30 11:52:18,Nightwing,Blackgate,9854
1548849377,2019-01-30 11:56:17,Nightwing,Blackgate,9854
1548849634,2019-01-30 12:00:34,Nightwing,Blackgate,9854
1548849858,2019-01-30 12:04:18,Nightwing,Blackgate,9854
1548850097,2019-01-30 12:08:17,Nightwing,Blackgate,9855
1548850338,2019-01-30 12:12:18,Nightwing,Blackgate,9855
1548850585,2019-01-30 12:16:25,Nightwing,Blackgate,9855
1548850823,2019-01-30 12:20:23,Nightwing,Blackgate,9858
