1548860431,2019-01-30 15:00:31,Homer,Yak's_Bend,16588
1548860659,2019-01-30 15:04:19,Homer,Yak's_Bend,16589
1548860899,2019-01-30 15:08:19,Homer,Yak's_Bend,16589
1548861138,2019-01-30 15:12:18,Homer,Yak's_Bend,16589
1548861386,2019-01-30 15:16:26,Homer,Yak's_Bend,16589
1548861625,2019-01-30 15:20:25,Homer,Yak's_Bend,16593
1548861859,2019-01-30 15:24:19,Homer,Yak's_Bend,16593
1548862098,2019-01-30 15:28:18,Homer,Yak's_Bend,16597
1548862343,2019-01-30 15:32:23,Homer,Yak's_Bend,16597
1548862578,2019-01-30 15:36:18,Homer,Yak's_Bend,16597
1548862825,2019-01-30 15:40:25,Homer,Yak's_Bend,16598
1548863058,2019-01-30 15:44:18,Homer,Yak's_Bend,16602
1548863299,2019-01-30 15:48:19,Homer,Yak's_Bend,16602
1548863539,2019-01-30 15:52:19,Homer,Yak's_Bend,16605
1548863779,2019-01-30 15:56:19,Homer,Yak's_Bend,16605
1548864032,2019-01-30 16:00:32,Homer,Yak's_Bend,16607
1548864260,2019-01-30 16:04:20,Homer,Yak's_Bend,16611
1548864499,2019-01-30 16:08:19,Homer,Yak's_Bend,16612
1548864739,2019-01-30 16:12:19,Homer,Yak's_Bend,16612
1548864990,2019-01-30 16:16:30,Homer,Yak's_Bend,16612
1548865227,2019-01-30 16:20:27,Homer,Yak's_Bend,16612
1548865459,2019-01-30 16:24:19,Homer,Yak's_Bend,16613
1548865699,2019-01-30 16:28:19,Homer,Yak's_Bend,16617
1548865945,2019-01-30 16:32:25,Homer,Yak's_Bend,16618
1548866180,2019-01-30 16:36:20,Homer,Yak's_Bend,16618
1548866425,2019-01-30 16:40:25,Homer,Yak's_Bend,16618
1548866660,2019-01-30 16:44:20,Homer,Yak's_Bend,16620
1548866901,2019-01-30 16:48:21,Homer,Yak's_Bend,16620
1548867139,2019-01-30 16:52:20,Homer,Yak's_Bend,16624
1548867379,2019-01-30 16:56:19,Homer,Yak's_Bend,16624
1548867632,2019-01-30 17:00:32,Homer,Yak's_Bend,16624
1548867860,2019-01-30 17:04:20,Homer,Yak's_Bend,16626
1548868100,2019-01-30 17:08:20,Homer,Yak's_Bend,16626
1548868340,2019-01-30 17:12:20,Homer,Yak's_Bend,16629
1548868591,2019-01-30 17:16:31,Homer,Yak's_Bend,16631
1548868827,2019-01-30 17:20:27,Homer,Yak's_Bend,16631
1548869060,2019-01-30 17:24:20,Homer,Yak's_Bend,16631
1548869299,2019-01-30 17:28:20,Homer,Yak's_Bend,16632
1548869546,2019-01-30 17:32:26,Homer,Yak's_Bend,16632
1548869780,2019-01-30 17:36:20,Homer,Yak's_Bend,16634
1548870026,2019-01-30 17:40:26,Homer,Yak's_Bend,16638
1548870260,2019-01-30 17:44:20,Homer,Yak's_Bend,16641
1548870500,2019-01-30 17:48:20,Homer,Yak's_Bend,16641
1548870740,2019-01-30 17:52:20,Homer,Yak's_Bend,16644
1548870980,2019-01-30 17:56:20,Homer,Yak's_Bend,16644
1548871236,2019-01-30 18:00:36,Homer,Yak's_Bend,16644
1548871461,2019-01-30 18:04:21,Homer,Yak's_Bend,16644
1548871700,2019-01-30 18:08:20,Homer,Yak's_Bend,16644
1548871940,2019-01-30 18:12:20,Homer,Yak's_Bend,16644
1548872193,2019-01-30 18:16:33,Homer,Yak's_Bend,16647
1548872427,2019-01-30 18:20:27,Homer,Yak's_Bend,16647
1548872660,2019-01-30 18:24:20,Homer,Yak's_Bend,16649
1548872900,2019-01-30 18:28:20,Homer,Yak's_Bend,16653
1548873141,2019-01-30 18:32:21,Homer,Yak's_Bend,16654
1548873382,2019-01-30 18:36:22,Homer,Yak's_Bend,16654
1548873627,2019-01-30 18:40:27,Homer,Yak's_Bend,16654
1548873860,2019-01-30 18:44:20,Homer,Yak's_Bend,16654
1548874101,2019-01-30 18:48:21,Homer,Yak's_Bend,16654
1548874341,2019-01-30 18:52:21,Homer,Yak's_Bend,16654
1548874582,2019-01-30 18:56:22,Homer,Yak's_Bend,16657
1548874838,2019-01-30 19:00:38,Homer,Yak's_Bend,16658
1548875060,2019-01-30 19:04:20,Homer,Yak's_Bend,16658
1548875301,2019-01-30 19:08:21,Homer,Yak's_Bend,16658
1548875540,2019-01-30 19:12:20,Homer,Yak's_Bend,16658
1548875793,2019-01-30 19:16:33,Homer,Yak's_Bend,16659
1548876028,2019-01-30 19:20:28,Homer,Yak's_Bend,16662
1548876260,2019-01-30 19:24:20,Homer,Yak's_Bend,16662
1548876500,2019-01-30 19:28:20,Homer,Yak's_Bend,16665
1548876743,2019-01-30 19:32:23,Homer,Yak's_Bend,16668
1548876980,2019-01-30 19:36:20,Homer,Yak's_Bend,16669
1548877227,2019-01-30 19:40:27,Homer,Yak's_Bend,16669
1548877460,2019-01-30 19:44:20,Homer,Yak's_Bend,16669
1548877700,2019-01-30 19:48:20,Homer,Yak's_Bend,16669
1548877941,2019-01-30 19:52:21,Homer,Yak's_Bend,16669
1548878181,2019-01-30 19:56:21,Homer,Yak's_Bend,16673
1548878433,2019-01-30 20:00:33,Homer,Yak's_Bend,16675
1548878661,2019-01-30 20:04:21,Homer,Yak's_Bend,16675
1548878900,2019-01-30 20:08:20,Homer,Yak's_Bend,16676
1548879140,2019-01-30 20:12:20,Homer,Yak's_Bend,16679
1548879393,2019-01-30 20:16:33,Homer,Yak's_Bend,16679
1548879629,2019-01-30 20:20:29,Homer,Yak's_Bend,16682
1548879860,2019-01-30 20:24:20,Homer,Yak's_Bend,16686
1548880101,2019-01-30 20:28:21,Homer,Yak's_Bend,16686
1548880347,2019-01-30 20:32:27,Homer,Yak's_Bend,16686
1548880584,2019-01-30 20:36:24,Homer,Yak's_Bend,16686
1548880826,2019-01-30 20:40:26,Homer,Yak's_Bend,16686
1548881060,2019-01-30 20:44:20,Homer,Yak's_Bend,16687
1548881301,2019-01-30 20:48:21,Homer,Yak's_Bend,16689
1548881540,2019-01-30 20:52:20,Homer,Yak's_Bend,16691
1548881784,2019-01-30 20:56:24,Homer,Yak's_Bend,16691
1548882036,2019-01-30 21:00:36,Homer,Yak's_Bend,16691
1548882260,2019-01-30 21:04:20,Homer,Yak's_Bend,16695
1548882501,2019-01-30 21:08:21,Homer,Yak's_Bend,16695
1548882740,2019-01-30 21:12:20,Homer,Yak's_Bend,16695
1548882993,2019-01-30 21:16:33,Homer,Yak's_Bend,16697
