1548871229,2019-01-30 18:00:29,Pink_Panther,Miller's_Sound,5548
1548871459,2019-01-30 18:04:19,Pink_Panther,Miller's_Sound,5548
1548871698,2019-01-30 18:08:18,Pink_Panther,Miller's_Sound,5548
1548871938,2019-01-30 18:12:18,Pink_Panther,Miller's_Sound,5552
1548872186,2019-01-30 18:16:26,Pink_Panther,Miller's_Sound,5552
1548872423,2019-01-30 18:20:23,Pink_Panther,Miller's_Sound,5556
1548872658,2019-01-30 18:24:18,Pink_Panther,Miller's_Sound,5556
1548872898,2019-01-30 18:28:18,Pink_Panther,Miller's_Sound,5559
1548873139,2019-01-30 18:32:19,Pink_Panther,Miller's_Sound,5559
1548873379,2019-01-30 18:36:19,Pink_Panther,Miller's_Sound,5559
1548873622,2019-01-30 18:40:22,Pink_Panther,Miller's_Sound,5559
1548873857,2019-01-30 18:44:17,Pink_Panther,Miller's_Sound,5562
1548874098,2019-01-30 18:48:18,Pink_Panther,Miller's_Sound,5563
1548874339,2019-01-30 18:52:19,Pink_Panther,Miller's_Sound,5566
1548874579,2019-01-30 18:56:19,Pink_Panther,Miller's_Sound,5569
1548874831,2019-01-30 19:00:31,Pink_Panther,Miller's_Sound,5571
1548875058,2019-01-30 19:04:18,Pink_Panther,Miller's_Sound,5571
1548875299,2019-01-30 19:08:19,Pink_Panther,Miller's_Sound,5571
1548875538,2019-01-30 19:12:18,Pink_Panther,Miller's_Sound,5573
1548875786,2019-01-30 19:16:26,Pink_Panther,Miller's_Sound,5575
