1548871237,2019-01-30 18:00:37,Barbara_Gordon,Ruins_of_Surmia,14144
1548871462,2019-01-30 18:04:22,Barbara_Gordon,Ruins_of_Surmia,14146
1548871700,2019-01-30 18:08:20,Barbara_Gordon,Ruins_of_Surmia,14146
1548871941,2019-01-30 18:12:21,Barbara_Gordon,Ruins_of_Surmia,14149
1548872194,2019-01-30 18:16:34,Barbara_Gordon,Ruins_of_Surmia,14149
1548872428,2019-01-30 18:20:28,Barbara_Gordon,Ruins_of_Surmia,14149
1548872660,2019-01-30 18:24:20,Barbara_Gordon,Ruins_of_Surmia,14150
1548872901,2019-01-30 18:28:21,Barbara_Gordon,Ruins_of_Surmia,14152
1548873142,2019-01-30 18:32:22,Barbara_Gordon,Ruins_of_Surmia,14152
1548873382,2019-01-30 18:36:22,Barbara_Gordon,Ruins_of_Surmia,14152
1548873627,2019-01-30 18:40:27,Barbara_Gordon,Ruins_of_Surmia,14152
1548873860,2019-01-30 18:44:20,Barbara_Gordon,Ruins_of_Surmia,14152
1548874101,2019-01-30 18:48:21,Barbara_Gordon,Ruins_of_Surmia,14155
1548874342,2019-01-30 18:52:22,Barbara_Gordon,Ruins_of_Surmia,14155
1548874582,2019-01-30 18:56:22,Barbara_Gordon,Ruins_of_Surmia,14155
1548874839,2019-01-30 19:00:39,Barbara_Gordon,Ruins_of_Surmia,14158
1548875061,2019-01-30 19:04:21,Barbara_Gordon,Ruins_of_Surmia,14158
1548875301,2019-01-30 19:08:21,Barbara_Gordon,Ruins_of_Surmia,14161
1548875541,2019-01-30 19:12:21,Barbara_Gordon,Ruins_of_Surmia,14161
1548875794,2019-01-30 19:16:34,Barbara_Gordon,Ruins_of_Surmia,14165
1548876029,2019-01-30 19:20:29,Barbara_Gordon,Ruins_of_Surmia,14167
1548876261,2019-01-30 19:24:21,Barbara_Gordon,Ruins_of_Surmia,14167
1548876501,2019-01-30 19:28:21,Barbara_Gordon,Ruins_of_Surmia,14167
