1548885627,2019-01-30 22:00:27,Chip_'n'_Dale,Vabbi,5207
1548885859,2019-01-30 22:04:19,Chip_'n'_Dale,Vabbi,5207
1548886098,2019-01-30 22:08:18,Chip_'n'_Dale,Vabbi,5207
1548886338,2019-01-30 22:12:18,Chip_'n'_Dale,Vabbi,5207
1548886588,2019-01-30 22:16:28,Chip_'n'_Dale,Vabbi,5207
1548886823,2019-01-30 22:20:23,Chip_'n'_Dale,Vabbi,5211
1548887058,2019-01-30 22:24:18,Chip_'n'_Dale,Vabbi,5211
1548887299,2019-01-30 22:28:19,Chip_'n'_Dale,Vabbi,5211
1548887548,2019-01-30 22:32:28,Chip_'n'_Dale,Vabbi,5213
1548887783,2019-01-30 22:36:23,Chip_'n'_Dale,Vabbi,5213
1548888024,2019-01-30 22:40:24,Chip_'n'_Dale,Vabbi,5213
1548888253,2019-01-30 22:44:14,Chip_'n'_Dale,Vabbi,5213
1548888499,2019-01-30 22:48:19,Chip_'n'_Dale,Vabbi,5213
1548888738,2019-01-30 22:52:18,Chip_'n'_Dale,Vabbi,5215
1548888983,2019-01-30 22:56:23,Chip_'n'_Dale,Vabbi,5215
1548889229,2019-01-30 23:00:29,Chip_'n'_Dale,Vabbi,5215
1548889458,2019-01-30 23:04:18,Chip_'n'_Dale,Vabbi,5216
1548889698,2019-01-30 23:08:18,Chip_'n'_Dale,Vabbi,5219
1548889938,2019-01-30 23:12:18,Chip_'n'_Dale,Vabbi,5219
1548890187,2019-01-30 23:16:27,Chip_'n'_Dale,Vabbi,5220
1548890423,2019-01-30 23:20:23,Chip_'n'_Dale,Vabbi,5220
1548890659,2019-01-30 23:24:19,Chip_'n'_Dale,Vabbi,5223
1548890898,2019-01-30 23:28:18,Chip_'n'_Dale,Vabbi,5225
1548891148,2019-01-30 23:32:28,Chip_'n'_Dale,Vabbi,5225
1548891383,2019-01-30 23:36:23,Chip_'n'_Dale,Vabbi,5228
