1548835229,2019-01-30 08:00:29,Goofy,Drakkar_Lake,14389
1548835458,2019-01-30 08:04:18,Goofy,Drakkar_Lake,14389
1548835698,2019-01-30 08:08:18,Goofy,Drakkar_Lake,14389
1548835938,2019-01-30 08:12:18,Goofy,Drakkar_Lake,14389
1548836183,2019-01-30 08:16:23,Goofy,Drakkar_Lake,14389
1548836423,2019-01-30 08:20:23,Goofy,Drakkar_Lake,14389
1548836658,2019-01-30 08:24:18,Goofy,Drakkar_Lake,14391
1548836898,2019-01-30 08:28:18,Goofy,Drakkar_Lake,14391
1548837139,2019-01-30 08:32:19,Goofy,Drakkar_Lake,14391
1548837379,2019-01-30 08:36:19,Goofy,Drakkar_Lake,14391
1548837623,2019-01-30 08:40:23,Goofy,Drakkar_Lake,14391
1548837858,2019-01-30 08:44:18,Goofy,Drakkar_Lake,14391
1548838098,2019-01-30 08:48:18,Goofy,Drakkar_Lake,14391
1548838338,2019-01-30 08:52:18,Goofy,Drakkar_Lake,14394
1548838578,2019-01-30 08:56:18,Goofy,Drakkar_Lake,14394
1548838828,2019-01-30 09:00:28,Goofy,Drakkar_Lake,14394
1548839059,2019-01-30 09:04:19,Goofy,Drakkar_Lake,14397
1548839298,2019-01-30 09:08:18,Goofy,Drakkar_Lake,14397
1548839538,2019-01-30 09:12:18,Goofy,Drakkar_Lake,14398
1548839784,2019-01-30 09:16:24,Goofy,Drakkar_Lake,14401
1548840025,2019-01-30 09:20:25,Goofy,Drakkar_Lake,14403
1548840258,2019-01-30 09:24:18,Goofy,Drakkar_Lake,14407
1548840498,2019-01-30 09:28:18,Goofy,Drakkar_Lake,14407
1548840740,2019-01-30 09:32:20,Goofy,Drakkar_Lake,14407
1548840978,2019-01-30 09:36:18,Goofy,Drakkar_Lake,14407
1548841225,2019-01-30 09:40:25,Goofy,Drakkar_Lake,14409
1548841458,2019-01-30 09:44:18,Goofy,Drakkar_Lake,14409
1548841698,2019-01-30 09:48:18,Goofy,Drakkar_Lake,14409
1548841938,2019-01-30 09:52:18,Goofy,Drakkar_Lake,14412
1548842179,2019-01-30 09:56:19,Goofy,Drakkar_Lake,14412
1548842428,2019-01-30 10:00:28,Goofy,Drakkar_Lake,14413
1548842658,2019-01-30 10:04:18,Goofy,Drakkar_Lake,14413
1548842898,2019-01-30 10:08:18,Goofy,Drakkar_Lake,14414
1548843137,2019-01-30 10:12:17,Goofy,Drakkar_Lake,14414
1548843383,2019-01-30 10:16:23,Goofy,Drakkar_Lake,14414
1548843621,2019-01-30 10:20:21,Goofy,Drakkar_Lake,14415
1548843858,2019-01-30 10:24:18,Goofy,Drakkar_Lake,14419
1548844097,2019-01-30 10:28:17,Goofy,Drakkar_Lake,14419
