1542639636,2018-11-19 15:00:36,Khan,Yak's_Bend,12142
1542639859,2018-11-19 15:04:19,Khan,Yak's_Bend,12146
1542640099,2018-11-19 15:08:19,Khan,Yak's_Bend,12146
1542640339,2018-11-19 15:12:20,Khan,Yak's_Bend,12149
1542640590,2018-11-19 15:16:30,Khan,Yak's_Bend,12152
1542640826,2018-11-19 15:20:26,Khan,Yak's_Bend,12153
1542641060,2018-11-19 15:24:20,Khan,Yak's_Bend,12153
1542641299,2018-11-19 15:28:19,Khan,Yak's_Bend,12156
1542641544,2018-11-19 15:32:24,Khan,Yak's_Bend,12158
1542641779,2018-11-19 15:36:19,Khan,Yak's_Bend,12158
1542642026,2018-11-19 15:40:26,Khan,Yak's_Bend,12161
1542642259,2018-11-19 15:44:19,Khan,Yak's_Bend,12161
1542642500,2018-11-19 15:48:20,Khan,Yak's_Bend,12161
1542642739,2018-11-19 15:52:19,Khan,Yak's_Bend,12163
1542642979,2018-11-19 15:56:19,Khan,Yak's_Bend,12166
1542643239,2018-11-19 16:00:39,Khan,Yak's_Bend,12169
1542643460,2018-11-19 16:04:21,Khan,Yak's_Bend,12172
1542643701,2018-11-19 16:08:21,Khan,Yak's_Bend,12174
1542643941,2018-11-19 16:12:21,Khan,Yak's_Bend,12174
1542644194,2018-11-19 16:16:34,Khan,Yak's_Bend,12178
1542644426,2018-11-19 16:20:26,Khan,Yak's_Bend,12178
1542644660,2018-11-19 16:24:20,Khan,Yak's_Bend,12178
1542644901,2018-11-19 16:28:21,Khan,Yak's_Bend,12178
1542645146,2018-11-19 16:32:26,Khan,Yak's_Bend,12178
1542645380,2018-11-19 16:36:20,Khan,Yak's_Bend,12178
1542645627,2018-11-19 16:40:27,Khan,Yak's_Bend,12178
1542645860,2018-11-19 16:44:20,Khan,Yak's_Bend,12178
1542646103,2018-11-19 16:48:23,Khan,Yak's_Bend,12181
1542646339,2018-11-19 16:52:19,Khan,Yak's_Bend,12181
1542646580,2018-11-19 16:56:20,Khan,Yak's_Bend,12181
1542646838,2018-11-19 17:00:38,Khan,Yak's_Bend,12183
1542647060,2018-11-19 17:04:20,Khan,Yak's_Bend,12183
1542647300,2018-11-19 17:08:20,Khan,Yak's_Bend,12183
1542647540,2018-11-19 17:12:20,Khan,Yak's_Bend,12186
1542647797,2018-11-19 17:16:37,Khan,Yak's_Bend,12186
1542648026,2018-11-19 17:20:26,Khan,Yak's_Bend,12186
1542648260,2018-11-19 17:24:20,Khan,Yak's_Bend,12186
1542648499,2018-11-19 17:28:19,Khan,Yak's_Bend,12190
1542648746,2018-11-19 17:32:26,Khan,Yak's_Bend,12194
1542648981,2018-11-19 17:36:21,Khan,Yak's_Bend,12194
1542649225,2018-11-19 17:40:25,Khan,Yak's_Bend,12195
1542649461,2018-11-19 17:44:21,Khan,Yak's_Bend,12198
1542649702,2018-11-19 17:48:22,Khan,Yak's_Bend,12199
1542649940,2018-11-19 17:52:21,Khan,Yak's_Bend,12199
1542650181,2018-11-19 17:56:21,Khan,Yak's_Bend,12199
1542650443,2018-11-19 18:00:43,Khan,Yak's_Bend,12199
1542650661,2018-11-19 18:04:21,Khan,Yak's_Bend,12199
1542650900,2018-11-19 18:08:20,Khan,Yak's_Bend,12199
1542651140,2018-11-19 18:12:21,Khan,Yak's_Bend,12201
1542651399,2018-11-19 18:16:39,Khan,Yak's_Bend,12201
1542651629,2018-11-19 18:20:29,Khan,Yak's_Bend,12204
1542651861,2018-11-19 18:24:21,Khan,Yak's_Bend,12205
1542652101,2018-11-19 18:28:21,Khan,Yak's_Bend,12206
1542652343,2018-11-19 18:32:23,Khan,Yak's_Bend,12206
1542652582,2018-11-19 18:36:22,Khan,Yak's_Bend,12208
1542652826,2018-11-19 18:40:26,Khan,Yak's_Bend,12210
1542653061,2018-11-19 18:44:21,Khan,Yak's_Bend,12210
1542653301,2018-11-19 18:48:21,Khan,Yak's_Bend,12211
1542653541,2018-11-19 18:52:21,Khan,Yak's_Bend,12211
1542653782,2018-11-19 18:56:22,Khan,Yak's_Bend,12211
1542654042,2018-11-19 19:00:43,Khan,Yak's_Bend,12211
1542654261,2018-11-19 19:04:21,Khan,Yak's_Bend,12214
1542654500,2018-11-19 19:08:20,Khan,Yak's_Bend,12214
1542654742,2018-11-19 19:12:22,Khan,Yak's_Bend,12218
1542654998,2018-11-19 19:16:38,Khan,Yak's_Bend,12218
1542655228,2018-11-19 19:20:28,Khan,Yak's_Bend,12222
1542655461,2018-11-19 19:24:21,Khan,Yak's_Bend,12224
1542655701,2018-11-19 19:28:21,Khan,Yak's_Bend,12226
1542655943,2018-11-19 19:32:23,Khan,Yak's_Bend,12226
1542656181,2018-11-19 19:36:21,Khan,Yak's_Bend,12227
1542656426,2018-11-19 19:40:26,Khan,Yak's_Bend,12227
1542656660,2018-11-19 19:44:20,Khan,Yak's_Bend,12227
1542656901,2018-11-19 19:48:21,Khan,Yak's_Bend,12231
1542657141,2018-11-19 19:52:21,Khan,Yak's_Bend,12233
1542657381,2018-11-19 19:56:21,Khan,Yak's_Bend,12236
1542657644,2018-11-19 20:00:44,Khan,Yak's_Bend,12239
1542657861,2018-11-19 20:04:21,Khan,Yak's_Bend,12239
1542658101,2018-11-19 20:08:21,Khan,Yak's_Bend,12242
1542658341,2018-11-19 20:12:21,Khan,Yak's_Bend,12242
1542658600,2018-11-19 20:16:40,Khan,Yak's_Bend,12242
1542658828,2018-11-19 20:20:28,Khan,Yak's_Bend,12242
1542659061,2018-11-19 20:24:21,Khan,Yak's_Bend,12242
1542659301,2018-11-19 20:28:21,Khan,Yak's_Bend,12243
1542659550,2018-11-19 20:32:30,Khan,Yak's_Bend,12244
1542659785,2018-11-19 20:36:25,Khan,Yak's_Bend,12244
1542660029,2018-11-19 20:40:29,Khan,Yak's_Bend,12246
1542660260,2018-11-19 20:44:20,Khan,Yak's_Bend,12247
1542660501,2018-11-19 20:48:21,Khan,Yak's_Bend,12248
1542660741,2018-11-19 20:52:21,Khan,Yak's_Bend,12252
1542660984,2018-11-19 20:56:24,Khan,Yak's_Bend,12252
1542661243,2018-11-19 21:00:43,Khan,Yak's_Bend,12256
