1542664838,2018-11-19 22:00:38,Bart_Simpson,Yak's_Bend,3907
1542665059,2018-11-19 22:04:20,Bart_Simpson,Yak's_Bend,3908
1542665299,2018-11-19 22:08:19,Bart_Simpson,Yak's_Bend,3908
1542665539,2018-11-19 22:12:19,Bart_Simpson,Yak's_Bend,3911
1542665794,2018-11-19 22:16:34,Bart_Simpson,Yak's_Bend,3911
1542666024,2018-11-19 22:20:24,Bart_Simpson,Yak's_Bend,3911
1542666259,2018-11-19 22:24:19,Bart_Simpson,Yak's_Bend,3911
1542666499,2018-11-19 22:28:19,Bart_Simpson,Yak's_Bend,3914
1542666754,2018-11-19 22:32:34,Bart_Simpson,Yak's_Bend,3914
1542666985,2018-11-19 22:36:25,Bart_Simpson,Yak's_Bend,3914
1542667227,2018-11-19 22:40:27,Bart_Simpson,Yak's_Bend,3914
1542667459,2018-11-19 22:44:19,Bart_Simpson,Yak's_Bend,3918
1542667699,2018-11-19 22:48:19,Bart_Simpson,Yak's_Bend,3918
1542667938,2018-11-19 22:52:18,Bart_Simpson,Yak's_Bend,3921
1542668185,2018-11-19 22:56:25,Bart_Simpson,Yak's_Bend,3921
1542668437,2018-11-19 23:00:38,Bart_Simpson,Yak's_Bend,3921
1542668659,2018-11-19 23:04:19,Bart_Simpson,Yak's_Bend,3921
1542668898,2018-11-19 23:08:19,Bart_Simpson,Yak's_Bend,3924
1542669140,2018-11-19 23:12:20,Bart_Simpson,Yak's_Bend,3928
1542669393,2018-11-19 23:16:33,Bart_Simpson,Yak's_Bend,3930
1542669625,2018-11-19 23:20:25,Bart_Simpson,Yak's_Bend,3930
1542669858,2018-11-19 23:24:18,Bart_Simpson,Yak's_Bend,3934
1542670099,2018-11-19 23:28:19,Bart_Simpson,Yak's_Bend,3934
1542670349,2018-11-19 23:32:29,Bart_Simpson,Yak's_Bend,3934
1542670585,2018-11-19 23:36:25,Bart_Simpson,Yak's_Bend,3938
1542670826,2018-11-19 23:40:26,Bart_Simpson,Yak's_Bend,3942
1542671058,2018-11-19 23:44:18,Bart_Simpson,Yak's_Bend,3942
1542671299,2018-11-19 23:48:19,Bart_Simpson,Yak's_Bend,3942
1542671538,2018-11-19 23:52:18,Bart_Simpson,Yak's_Bend,3942
1542671784,2018-11-19 23:56:24,Bart_Simpson,Yak's_Bend,3942
