1542664837,2018-11-19 22:00:37,Piglet,Whiteside_Ridge,3944
1542665059,2018-11-19 22:04:19,Piglet,Whiteside_Ridge,3947
1542665299,2018-11-19 22:08:19,Piglet,Whiteside_Ridge,3948
1542665539,2018-11-19 22:12:19,Piglet,Whiteside_Ridge,3949
1542665793,2018-11-19 22:16:33,Piglet,Whiteside_Ridge,3950
1542666024,2018-11-19 22:20:24,Piglet,Whiteside_Ridge,3954
1542666259,2018-11-19 22:24:19,Piglet,Whiteside_Ridge,3954
1542666499,2018-11-19 22:28:19,Piglet,Whiteside_Ridge,3955
1542666754,2018-11-19 22:32:34,Piglet,Whiteside_Ridge,3959
1542666984,2018-11-19 22:36:24,Piglet,Whiteside_Ridge,3959
1542667227,2018-11-19 22:40:27,Piglet,Whiteside_Ridge,3959
1542667459,2018-11-19 22:44:19,Piglet,Whiteside_Ridge,3959
1542667699,2018-11-19 22:48:19,Piglet,Whiteside_Ridge,3959
1542667938,2018-11-19 22:52:18,Piglet,Whiteside_Ridge,3959
1542668184,2018-11-19 22:56:24,Piglet,Whiteside_Ridge,3959
1542668437,2018-11-19 23:00:37,Piglet,Whiteside_Ridge,3959
1542668659,2018-11-19 23:04:19,Piglet,Whiteside_Ridge,3962
1542668898,2018-11-19 23:08:18,Piglet,Whiteside_Ridge,3962
1542669140,2018-11-19 23:12:20,Piglet,Whiteside_Ridge,3962
1542669393,2018-11-19 23:16:33,Piglet,Whiteside_Ridge,3966
1542669624,2018-11-19 23:20:24,Piglet,Whiteside_Ridge,3968
1542669858,2018-11-19 23:24:18,Piglet,Whiteside_Ridge,3971
1542670099,2018-11-19 23:28:19,Piglet,Whiteside_Ridge,3971
