1542650446,2018-11-19 18:00:47,Vic_Sage,Underworld,10176
1542650662,2018-11-19 18:04:22,Vic_Sage,Underworld,10176
1542650901,2018-11-19 18:08:21,Vic_Sage,Underworld,10180
1542651142,2018-11-19 18:12:22,Vic_Sage,Underworld,10183
1542651401,2018-11-19 18:16:41,Vic_Sage,Underworld,10183
1542651631,2018-11-19 18:20:31,Vic_Sage,Underworld,10183
1542651862,2018-11-19 18:24:22,Vic_Sage,Underworld,10183
1542652102,2018-11-19 18:28:22,Vic_Sage,Underworld,10183
1542652344,2018-11-19 18:32:24,Vic_Sage,Underworld,10183
1542652583,2018-11-19 18:36:23,Vic_Sage,Underworld,10183
1542652828,2018-11-19 18:40:28,Vic_Sage,Underworld,10183
1542653062,2018-11-19 18:44:22,Vic_Sage,Underworld,10184
1542653302,2018-11-19 18:48:22,Vic_Sage,Underworld,10184
1542653542,2018-11-19 18:52:22,Vic_Sage,Underworld,10184
1542653783,2018-11-19 18:56:23,Vic_Sage,Underworld,10187
1542654046,2018-11-19 19:00:46,Vic_Sage,Underworld,10189
1542654263,2018-11-19 19:04:23,Vic_Sage,Underworld,10192
1542654501,2018-11-19 19:08:21,Vic_Sage,Underworld,10196
1542654743,2018-11-19 19:12:23,Vic_Sage,Underworld,10196
1542655002,2018-11-19 19:16:42,Vic_Sage,Underworld,10198
1542655230,2018-11-19 19:20:30,Vic_Sage,Underworld,10198
1542655462,2018-11-19 19:24:22,Vic_Sage,Underworld,10201
1542655702,2018-11-19 19:28:22,Vic_Sage,Underworld,10204
1542655945,2018-11-19 19:32:25,Vic_Sage,Underworld,10204
1542656182,2018-11-19 19:36:22,Vic_Sage,Underworld,10205
1542656428,2018-11-19 19:40:28,Vic_Sage,Underworld,10208
1542656661,2018-11-19 19:44:21,Vic_Sage,Underworld,10208
1542656902,2018-11-19 19:48:22,Vic_Sage,Underworld,10212
1542657142,2018-11-19 19:52:22,Vic_Sage,Underworld,10212
1542657382,2018-11-19 19:56:22,Vic_Sage,Underworld,10212
1542657647,2018-11-19 20:00:47,Vic_Sage,Underworld,10212
1542657862,2018-11-19 20:04:22,Vic_Sage,Underworld,10215
1542658102,2018-11-19 20:08:22,Vic_Sage,Underworld,10215
1542658342,2018-11-19 20:12:22,Vic_Sage,Underworld,10217
1542658604,2018-11-19 20:16:44,Vic_Sage,Underworld,10217
1542658830,2018-11-19 20:20:30,Vic_Sage,Underworld,10221
1542659062,2018-11-19 20:24:22,Vic_Sage,Underworld,10225
1542659302,2018-11-19 20:28:22,Vic_Sage,Underworld,10228
1542659551,2018-11-19 20:32:31,Vic_Sage,Underworld,10228
1542659786,2018-11-19 20:36:26,Vic_Sage,Underworld,10230
1542660031,2018-11-19 20:40:31,Vic_Sage,Underworld,10230
1542660261,2018-11-19 20:44:21,Vic_Sage,Underworld,10230
1542660502,2018-11-19 20:48:22,Vic_Sage,Underworld,10234
1542660742,2018-11-19 20:52:22,Vic_Sage,Underworld,10234
1542660986,2018-11-19 20:56:26,Vic_Sage,Underworld,10234
1542661247,2018-11-19 21:00:47,Vic_Sage,Underworld,10234
1542661462,2018-11-19 21:04:22,Vic_Sage,Underworld,10234
1542661702,2018-11-19 21:08:22,Vic_Sage,Underworld,10234
1542661941,2018-11-19 21:12:21,Vic_Sage,Underworld,10237
1542662203,2018-11-19 21:16:43,Vic_Sage,Underworld,10241
1542662429,2018-11-19 21:20:29,Vic_Sage,Underworld,10241
1542662662,2018-11-19 21:24:22,Vic_Sage,Underworld,10242
1542662903,2018-11-19 21:28:23,Vic_Sage,Underworld,10244
1542663155,2018-11-19 21:32:35,Vic_Sage,Underworld,10244
1542663385,2018-11-19 21:36:25,Vic_Sage,Underworld,10244
1542663632,2018-11-19 21:40:32,Vic_Sage,Underworld,10244
1542663862,2018-11-19 21:44:22,Vic_Sage,Underworld,10244
1542664102,2018-11-19 21:48:22,Vic_Sage,Underworld,10247
1542664342,2018-11-19 21:52:22,Vic_Sage,Underworld,10249
