1542628833,2018-11-19 12:00:33,Garfield,Ehmry_Bay,4183
1542629057,2018-11-19 12:04:17,Garfield,Ehmry_Bay,4187
1542629297,2018-11-19 12:08:17,Garfield,Ehmry_Bay,4188
1542629538,2018-11-19 12:12:18,Garfield,Ehmry_Bay,4190
1542629783,2018-11-19 12:16:24,Garfield,Ehmry_Bay,4192
1542630023,2018-11-19 12:20:23,Garfield,Ehmry_Bay,4192
1542630258,2018-11-19 12:24:18,Garfield,Ehmry_Bay,4194
1542630497,2018-11-19 12:28:17,Garfield,Ehmry_Bay,4194
1542630741,2018-11-19 12:32:21,Garfield,Ehmry_Bay,4194
1542630978,2018-11-19 12:36:18,Garfield,Ehmry_Bay,4194
1542631223,2018-11-19 12:40:23,Garfield,Ehmry_Bay,4195
1542631456,2018-11-19 12:44:16,Garfield,Ehmry_Bay,4195
1542631697,2018-11-19 12:48:17,Garfield,Ehmry_Bay,4195
1542631937,2018-11-19 12:52:17,Garfield,Ehmry_Bay,4195
1542632178,2018-11-19 12:56:18,Garfield,Ehmry_Bay,4197
1542632431,2018-11-19 13:00:31,Garfield,Ehmry_Bay,4198
1542632658,2018-11-19 13:04:18,Garfield,Ehmry_Bay,4198
1542632897,2018-11-19 13:08:17,Garfield,Ehmry_Bay,4201
1542633137,2018-11-19 13:12:17,Garfield,Ehmry_Bay,4201
1542633384,2018-11-19 13:16:25,Garfield,Ehmry_Bay,4204
1542633623,2018-11-19 13:20:23,Garfield,Ehmry_Bay,4207
1542633858,2018-11-19 13:24:18,Garfield,Ehmry_Bay,4207
1542634097,2018-11-19 13:28:17,Garfield,Ehmry_Bay,4207
1542634342,2018-11-19 13:32:22,Garfield,Ehmry_Bay,4207
1542634577,2018-11-19 13:36:17,Garfield,Ehmry_Bay,4210
1542634822,2018-11-19 13:40:22,Garfield,Ehmry_Bay,4211
1542635058,2018-11-19 13:44:18,Garfield,Ehmry_Bay,4211
1542635297,2018-11-19 13:48:17,Garfield,Ehmry_Bay,4211
1542635537,2018-11-19 13:52:17,Garfield,Ehmry_Bay,4211
