1542650443,2018-11-19 18:00:43,Barbara_Gordon,Ruins_of_Surmia,10225
1542650661,2018-11-19 18:04:21,Barbara_Gordon,Ruins_of_Surmia,10225
1542650901,2018-11-19 18:08:21,Barbara_Gordon,Ruins_of_Surmia,10228
1542651141,2018-11-19 18:12:21,Barbara_Gordon,Ruins_of_Surmia,10231
1542651399,2018-11-19 18:16:39,Barbara_Gordon,Ruins_of_Surmia,10231
1542651629,2018-11-19 18:20:29,Barbara_Gordon,Ruins_of_Surmia,10234
1542651861,2018-11-19 18:24:21,Barbara_Gordon,Ruins_of_Surmia,10238
1542652101,2018-11-19 18:28:21,Barbara_Gordon,Ruins_of_Surmia,10238
1542652343,2018-11-19 18:32:23,Barbara_Gordon,Ruins_of_Surmia,10238
1542652582,2018-11-19 18:36:22,Barbara_Gordon,Ruins_of_Surmia,10238
1542652827,2018-11-19 18:40:27,Barbara_Gordon,Ruins_of_Surmia,10238
1542653061,2018-11-19 18:44:21,Barbara_Gordon,Ruins_of_Surmia,10239
1542653301,2018-11-19 18:48:21,Barbara_Gordon,Ruins_of_Surmia,10243
1542653542,2018-11-19 18:52:22,Barbara_Gordon,Ruins_of_Surmia,10243
1542653782,2018-11-19 18:56:22,Barbara_Gordon,Ruins_of_Surmia,10244
1542654043,2018-11-19 19:00:43,Barbara_Gordon,Ruins_of_Surmia,10244
1542654262,2018-11-19 19:04:22,Barbara_Gordon,Ruins_of_Surmia,10244
1542654500,2018-11-19 19:08:20,Barbara_Gordon,Ruins_of_Surmia,10244
1542654742,2018-11-19 19:12:22,Barbara_Gordon,Ruins_of_Surmia,10244
1542654999,2018-11-19 19:16:39,Barbara_Gordon,Ruins_of_Surmia,10244
1542655228,2018-11-19 19:20:28,Barbara_Gordon,Ruins_of_Surmia,10244
1542655461,2018-11-19 19:24:21,Barbara_Gordon,Ruins_of_Surmia,10246
1542655701,2018-11-19 19:28:21,Barbara_Gordon,Ruins_of_Surmia,10246
1542655944,2018-11-19 19:32:24,Barbara_Gordon,Ruins_of_Surmia,10247
1542656181,2018-11-19 19:36:21,Barbara_Gordon,Ruins_of_Surmia,10250
1542656427,2018-11-19 19:40:27,Barbara_Gordon,Ruins_of_Surmia,10250
1542656660,2018-11-19 19:44:20,Barbara_Gordon,Ruins_of_Surmia,10250
1542656901,2018-11-19 19:48:21,Barbara_Gordon,Ruins_of_Surmia,10254
1542657141,2018-11-19 19:52:21,Barbara_Gordon,Ruins_of_Surmia,10257
1542657381,2018-11-19 19:56:21,Barbara_Gordon,Ruins_of_Surmia,10260
1542657644,2018-11-19 20:00:44,Barbara_Gordon,Ruins_of_Surmia,10260
1542657861,2018-11-19 20:04:21,Barbara_Gordon,Ruins_of_Surmia,10262
1542658101,2018-11-19 20:08:21,Barbara_Gordon,Ruins_of_Surmia,10262
1542658341,2018-11-19 20:12:21,Barbara_Gordon,Ruins_of_Surmia,10262
