1542657636,2018-11-19 20:00:37,The_Hulk,Seafarer's_Rest,4068
1542657859,2018-11-19 20:04:19,The_Hulk,Seafarer's_Rest,4068
1542658099,2018-11-19 20:08:19,The_Hulk,Seafarer's_Rest,4068
1542658339,2018-11-19 20:12:19,The_Hulk,Seafarer's_Rest,4069
1542658594,2018-11-19 20:16:34,The_Hulk,Seafarer's_Rest,4070
1542658825,2018-11-19 20:20:25,The_Hulk,Seafarer's_Rest,4071
1542659059,2018-11-19 20:24:19,The_Hulk,Seafarer's_Rest,4073
1542659299,2018-11-19 20:28:19,The_Hulk,Seafarer's_Rest,4077
1542659547,2018-11-19 20:32:27,The_Hulk,Seafarer's_Rest,4077
1542659783,2018-11-19 20:36:23,The_Hulk,Seafarer's_Rest,4077
1542660026,2018-11-19 20:40:26,The_Hulk,Seafarer's_Rest,4077
1542660259,2018-11-19 20:44:19,The_Hulk,Seafarer's_Rest,4077
1542660499,2018-11-19 20:48:19,The_Hulk,Seafarer's_Rest,4077
1542660739,2018-11-19 20:52:19,The_Hulk,Seafarer's_Rest,4077
1542660982,2018-11-19 20:56:22,The_Hulk,Seafarer's_Rest,4078
1542661237,2018-11-19 21:00:37,The_Hulk,Seafarer's_Rest,4078
1542661459,2018-11-19 21:04:19,The_Hulk,Seafarer's_Rest,4081
1542661699,2018-11-19 21:08:19,The_Hulk,Seafarer's_Rest,4081
1542661938,2018-11-19 21:12:18,The_Hulk,Seafarer's_Rest,4081
1542662192,2018-11-19 21:16:33,The_Hulk,Seafarer's_Rest,4082
1542662424,2018-11-19 21:20:24,The_Hulk,Seafarer's_Rest,4082
1542662659,2018-11-19 21:24:19,The_Hulk,Seafarer's_Rest,4083
1542662900,2018-11-19 21:28:20,The_Hulk,Seafarer's_Rest,4083
1542663150,2018-11-19 21:32:30,The_Hulk,Seafarer's_Rest,4083
1542663382,2018-11-19 21:36:22,The_Hulk,Seafarer's_Rest,4087
