1542643237,2018-11-19 16:00:37,Legion,Yak's_Bend,10423
1542643460,2018-11-19 16:04:20,Legion,Yak's_Bend,10425
1542643700,2018-11-19 16:08:20,Legion,Yak's_Bend,10425
1542643940,2018-11-19 16:12:20,Legion,Yak's_Bend,10425
1542644193,2018-11-19 16:16:33,Legion,Yak's_Bend,10425
1542644425,2018-11-19 16:20:25,Legion,Yak's_Bend,10425
1542644660,2018-11-19 16:24:20,Legion,Yak's_Bend,10425
1542644900,2018-11-19 16:28:20,Legion,Yak's_Bend,10425
1542645145,2018-11-19 16:32:25,Legion,Yak's_Bend,10427
1542645380,2018-11-19 16:36:20,Legion,Yak's_Bend,10431
1542645626,2018-11-19 16:40:26,Legion,Yak's_Bend,10432
1542645859,2018-11-19 16:44:19,Legion,Yak's_Bend,10435
1542646102,2018-11-19 16:48:22,Legion,Yak's_Bend,10435
1542646339,2018-11-19 16:52:19,Legion,Yak's_Bend,10439
1542646580,2018-11-19 16:56:20,Legion,Yak's_Bend,10442
1542646836,2018-11-19 17:00:36,Legion,Yak's_Bend,10442
1542647059,2018-11-19 17:04:19,Legion,Yak's_Bend,10443
1542647299,2018-11-19 17:08:19,Legion,Yak's_Bend,10443
1542647539,2018-11-19 17:12:19,Legion,Yak's_Bend,10445
1542647796,2018-11-19 17:16:36,Legion,Yak's_Bend,10445
1542648025,2018-11-19 17:20:25,Legion,Yak's_Bend,10445
1542648259,2018-11-19 17:24:19,Legion,Yak's_Bend,10445
1542648499,2018-11-19 17:28:19,Legion,Yak's_Bend,10445
1542648744,2018-11-19 17:32:24,Legion,Yak's_Bend,10449
1542648980,2018-11-19 17:36:20,Legion,Yak's_Bend,10451
1542649224,2018-11-19 17:40:24,Legion,Yak's_Bend,10451
1542649460,2018-11-19 17:44:20,Legion,Yak's_Bend,10454
1542649701,2018-11-19 17:48:21,Legion,Yak's_Bend,10458
1542649940,2018-11-19 17:52:20,Legion,Yak's_Bend,10459
1542650180,2018-11-19 17:56:20,Legion,Yak's_Bend,10459
1542650440,2018-11-19 18:00:40,Legion,Yak's_Bend,10459
1542650660,2018-11-19 18:04:20,Legion,Yak's_Bend,10459
1542650900,2018-11-19 18:08:20,Legion,Yak's_Bend,10459
1542651140,2018-11-19 18:12:20,Legion,Yak's_Bend,10459
1542651398,2018-11-19 18:16:38,Legion,Yak's_Bend,10459
1542651628,2018-11-19 18:20:28,Legion,Yak's_Bend,10459
1542651860,2018-11-19 18:24:20,Legion,Yak's_Bend,10463
1542652100,2018-11-19 18:28:20,Legion,Yak's_Bend,10463
1542652342,2018-11-19 18:32:22,Legion,Yak's_Bend,10466
1542652581,2018-11-19 18:36:21,Legion,Yak's_Bend,10466
1542652825,2018-11-19 18:40:25,Legion,Yak's_Bend,10467
1542653060,2018-11-19 18:44:20,Legion,Yak's_Bend,10469
1542653301,2018-11-19 18:48:21,Legion,Yak's_Bend,10472
1542653541,2018-11-19 18:52:21,Legion,Yak's_Bend,10472
1542653781,2018-11-19 18:56:21,Legion,Yak's_Bend,10476
1542654040,2018-11-19 19:00:40,Legion,Yak's_Bend,10479
1542654261,2018-11-19 19:04:21,Legion,Yak's_Bend,10479
1542654500,2018-11-19 19:08:20,Legion,Yak's_Bend,10483
1542654741,2018-11-19 19:12:21,Legion,Yak's_Bend,10485
1542654996,2018-11-19 19:16:36,Legion,Yak's_Bend,10485
1542655227,2018-11-19 19:20:27,Legion,Yak's_Bend,10487
1542655460,2018-11-19 19:24:20,Legion,Yak's_Bend,10489
1542655701,2018-11-19 19:28:21,Legion,Yak's_Bend,10489
1542655943,2018-11-19 19:32:23,Legion,Yak's_Bend,10490
1542656180,2018-11-19 19:36:20,Legion,Yak's_Bend,10494
1542656425,2018-11-19 19:40:25,Legion,Yak's_Bend,10494
