1542650439,2018-11-19 18:00:39,Elmer_Fudd,Sea_of_Sorrows,10467
1542650660,2018-11-19 18:04:20,Elmer_Fudd,Sea_of_Sorrows,10467
1542650899,2018-11-19 18:08:19,Elmer_Fudd,Sea_of_Sorrows,10467
1542651139,2018-11-19 18:12:19,Elmer_Fudd,Sea_of_Sorrows,10467
1542651397,2018-11-19 18:16:37,Elmer_Fudd,Sea_of_Sorrows,10467
1542651627,2018-11-19 18:20:27,Elmer_Fudd,Sea_of_Sorrows,10467
1542651860,2018-11-19 18:24:20,Elmer_Fudd,Sea_of_Sorrows,10467
1542652100,2018-11-19 18:28:20,Elmer_Fudd,Sea_of_Sorrows,10468
1542652341,2018-11-19 18:32:21,Elmer_Fudd,Sea_of_Sorrows,10469
1542652581,2018-11-19 18:36:21,Elmer_Fudd,Sea_of_Sorrows,10469
1542652824,2018-11-19 18:40:24,Elmer_Fudd,Sea_of_Sorrows,10469
1542653059,2018-11-19 18:44:19,Elmer_Fudd,Sea_of_Sorrows,10469
