1542657637,2018-11-19 20:00:37,Maggie_Simpson,Sorrow's_Furnace,4142
1542657859,2018-11-19 20:04:19,Maggie_Simpson,Sorrow's_Furnace,4142
1542658099,2018-11-19 20:08:19,Maggie_Simpson,Sorrow's_Furnace,4142
1542658339,2018-11-19 20:12:19,Maggie_Simpson,Sorrow's_Furnace,4144
1542658594,2018-11-19 20:16:34,Maggie_Simpson,Sorrow's_Furnace,4148
1542658825,2018-11-19 20:20:25,Maggie_Simpson,Sorrow's_Furnace,4150
1542659059,2018-11-19 20:24:19,Maggie_Simpson,Sorrow's_Furnace,4150
1542659299,2018-11-19 20:28:19,Maggie_Simpson,Sorrow's_Furnace,4151
1542659547,2018-11-19 20:32:28,Maggie_Simpson,Sorrow's_Furnace,4155
1542659783,2018-11-19 20:36:23,Maggie_Simpson,Sorrow's_Furnace,4159
1542660026,2018-11-19 20:40:26,Maggie_Simpson,Sorrow's_Furnace,4163
1542660259,2018-11-19 20:44:19,Maggie_Simpson,Sorrow's_Furnace,4167
1542660499,2018-11-19 20:48:19,Maggie_Simpson,Sorrow's_Furnace,4169
1542660739,2018-11-19 20:52:19,Maggie_Simpson,Sorrow's_Furnace,4173
1542660982,2018-11-19 20:56:22,Maggie_Simpson,Sorrow's_Furnace,4173
1542661237,2018-11-19 21:00:37,Maggie_Simpson,Sorrow's_Furnace,4173
1542661459,2018-11-19 21:04:19,Maggie_Simpson,Sorrow's_Furnace,4173
1542661699,2018-11-19 21:08:19,Maggie_Simpson,Sorrow's_Furnace,4174
1542661939,2018-11-19 21:12:19,Maggie_Simpson,Sorrow's_Furnace,4174
1542662193,2018-11-19 21:16:33,Maggie_Simpson,Sorrow's_Furnace,4177
1542662424,2018-11-19 21:20:24,Maggie_Simpson,Sorrow's_Furnace,4177
1542662659,2018-11-19 21:24:19,Maggie_Simpson,Sorrow's_Furnace,4179
