1542585618,2018-11-19 00:00:18,Skritt_Forager,Abaddon's_Mouth,10575
1542585850,2018-11-19 00:04:10,Skritt_Forager,Abaddon's_Mouth,10575
1542586089,2018-11-19 00:08:09,Skritt_Forager,Abaddon's_Mouth,10576
1542586329,2018-11-19 00:12:09,Skritt_Forager,Abaddon's_Mouth,10577
1542586569,2018-11-19 00:16:09,Skritt_Forager,Abaddon's_Mouth,10577
1542586811,2018-11-19 00:20:11,Skritt_Forager,Abaddon's_Mouth,10580
1542587049,2018-11-19 00:24:10,Skritt_Forager,Abaddon's_Mouth,10580
1542587290,2018-11-19 00:28:10,Skritt_Forager,Abaddon's_Mouth,10580
1542587529,2018-11-19 00:32:09,Skritt_Forager,Abaddon's_Mouth,10584
1542587770,2018-11-19 00:36:10,Skritt_Forager,Abaddon's_Mouth,10584
1542588011,2018-11-19 00:40:11,Skritt_Forager,Abaddon's_Mouth,10588
1542588250,2018-11-19 00:44:10,Skritt_Forager,Abaddon's_Mouth,10588
1542588490,2018-11-19 00:48:10,Skritt_Forager,Abaddon's_Mouth,10589
1542588729,2018-11-19 00:52:09,Skritt_Forager,Abaddon's_Mouth,10591
1542588969,2018-11-19 00:56:09,Skritt_Forager,Abaddon's_Mouth,10591
1542589217,2018-11-19 01:00:17,Skritt_Forager,Abaddon's_Mouth,10591
1542589450,2018-11-19 01:04:10,Skritt_Forager,Abaddon's_Mouth,10591
1542589690,2018-11-19 01:08:10,Skritt_Forager,Abaddon's_Mouth,10591
