1542650436,2018-11-19 18:00:36,Superman,Piken_Square,11008
1542650659,2018-11-19 18:04:19,Superman,Piken_Square,11008
1542650898,2018-11-19 18:08:18,Superman,Piken_Square,11008
1542651138,2018-11-19 18:12:18,Superman,Piken_Square,11010
1542651394,2018-11-19 18:16:34,Superman,Piken_Square,11010
1542651625,2018-11-19 18:20:25,Superman,Piken_Square,11010
1542651859,2018-11-19 18:24:19,Superman,Piken_Square,11013
1542652099,2018-11-19 18:28:19,Superman,Piken_Square,11017
1542652340,2018-11-19 18:32:21,Superman,Piken_Square,11017
1542652579,2018-11-19 18:36:19,Superman,Piken_Square,11017
1542652823,2018-11-19 18:40:23,Superman,Piken_Square,11019
1542653058,2018-11-19 18:44:18,Superman,Piken_Square,11019
1542653299,2018-11-19 18:48:19,Superman,Piken_Square,11020
1542653539,2018-11-19 18:52:19,Superman,Piken_Square,11023
1542653779,2018-11-19 18:56:19,Superman,Piken_Square,11026
