1542610835,2018-11-19 07:00:35,Quaggan,Crystal_Desert,7368
1542611058,2018-11-19 07:04:18,Quaggan,Crystal_Desert,7368
1542611298,2018-11-19 07:08:18,Quaggan,Crystal_Desert,7368
1542611537,2018-11-19 07:12:17,Quaggan,Crystal_Desert,7372
1542611782,2018-11-19 07:16:22,Quaggan,Crystal_Desert,7375
1542612021,2018-11-19 07:20:21,Quaggan,Crystal_Desert,7378
1542612258,2018-11-19 07:24:18,Quaggan,Crystal_Desert,7380
1542612497,2018-11-19 07:28:17,Quaggan,Crystal_Desert,7380
1542612739,2018-11-19 07:32:19,Quaggan,Crystal_Desert,7383
1542612978,2018-11-19 07:36:18,Quaggan,Crystal_Desert,7383
1542613223,2018-11-19 07:40:23,Quaggan,Crystal_Desert,7383
1542613457,2018-11-19 07:44:17,Quaggan,Crystal_Desert,7383
1542613698,2018-11-19 07:48:18,Quaggan,Crystal_Desert,7387
1542613937,2018-11-19 07:52:17,Quaggan,Crystal_Desert,7390
1542614177,2018-11-19 07:56:17,Quaggan,Crystal_Desert,7390
1542614434,2018-11-19 08:00:34,Quaggan,Crystal_Desert,7390
1542614658,2018-11-19 08:04:18,Quaggan,Crystal_Desert,7390
1542614898,2018-11-19 08:08:18,Quaggan,Crystal_Desert,7393
1542615138,2018-11-19 08:12:18,Quaggan,Crystal_Desert,7393
1542615382,2018-11-19 08:16:22,Quaggan,Crystal_Desert,7396
1542615623,2018-11-19 08:20:23,Quaggan,Crystal_Desert,7396
