1542650437,2018-11-19 18:00:37,Tigger,Riverside,7315
1542650659,2018-11-19 18:04:19,Tigger,Riverside,7316
1542650899,2018-11-19 18:08:19,Tigger,Riverside,7316
1542651139,2018-11-19 18:12:19,Tigger,Riverside,7316
1542651395,2018-11-19 18:16:35,Tigger,Riverside,7316
1542651626,2018-11-19 18:20:26,Tigger,Riverside,7316
1542651859,2018-11-19 18:24:19,Tigger,Riverside,7316
1542652099,2018-11-19 18:28:19,Tigger,Riverside,7316
1542652341,2018-11-19 18:32:21,Tigger,Riverside,7316
1542652580,2018-11-19 18:36:20,Tigger,Riverside,7316
1542652823,2018-11-19 18:40:23,Tigger,Riverside,7319
1542653059,2018-11-19 18:44:19,Tigger,Riverside,7322
1542653300,2018-11-19 18:48:20,Tigger,Riverside,7324
1542653540,2018-11-19 18:52:20,Tigger,Riverside,7324
1542653780,2018-11-19 18:56:20,Tigger,Riverside,7324
1542654037,2018-11-19 19:00:37,Tigger,Riverside,7326
1542654260,2018-11-19 19:04:20,Tigger,Riverside,7326
1542654499,2018-11-19 19:08:19,Tigger,Riverside,7330
1542654740,2018-11-19 19:12:20,Tigger,Riverside,7330
1542654992,2018-11-19 19:16:32,Tigger,Riverside,7331
1542655225,2018-11-19 19:20:25,Tigger,Riverside,7334
1542655459,2018-11-19 19:24:19,Tigger,Riverside,7335
1542655699,2018-11-19 19:28:19,Tigger,Riverside,7335
1542655942,2018-11-19 19:32:22,Tigger,Riverside,7335
1542656179,2018-11-19 19:36:19,Tigger,Riverside,7335
1542656423,2018-11-19 19:40:23,Tigger,Riverside,7335
1542656659,2018-11-19 19:44:19,Tigger,Riverside,7336
1542656899,2018-11-19 19:48:19,Tigger,Riverside,7336
1542657139,2018-11-19 19:52:19,Tigger,Riverside,7336
1542657379,2018-11-19 19:56:19,Tigger,Riverside,7336
1542657634,2018-11-19 20:00:34,Tigger,Riverside,7337
1542657858,2018-11-19 20:04:18,Tigger,Riverside,7337
1542658098,2018-11-19 20:08:18,Tigger,Riverside,7337
1542658338,2018-11-19 20:12:18,Tigger,Riverside,7338
1542658591,2018-11-19 20:16:31,Tigger,Riverside,7340
1542658824,2018-11-19 20:20:24,Tigger,Riverside,7342
1542659059,2018-11-19 20:24:19,Tigger,Riverside,7343
1542659298,2018-11-19 20:28:18,Tigger,Riverside,7347
1542659546,2018-11-19 20:32:26,Tigger,Riverside,7350
