1542618031,2018-11-19 09:00:31,Lightning_Bug,Arborstone,4235
1542618257,2018-11-19 09:04:17,Lightning_Bug,Arborstone,4235
1542618497,2018-11-19 09:08:17,Lightning_Bug,Arborstone,4235
1542618739,2018-11-19 09:12:19,Lightning_Bug,Arborstone,4235
1542618982,2018-11-19 09:16:22,Lightning_Bug,Arborstone,4235
1542619221,2018-11-19 09:20:21,Lightning_Bug,Arborstone,4235
1542619457,2018-11-19 09:24:17,Lightning_Bug,Arborstone,4235
1542619697,2018-11-19 09:28:17,Lightning_Bug,Arborstone,4238
1542619940,2018-11-19 09:32:20,Lightning_Bug,Arborstone,4238
1542620177,2018-11-19 09:36:17,Lightning_Bug,Arborstone,4238
1542620422,2018-11-19 09:40:22,Lightning_Bug,Arborstone,4238
1542620657,2018-11-19 09:44:17,Lightning_Bug,Arborstone,4239
1542620897,2018-11-19 09:48:17,Lightning_Bug,Arborstone,4239
1542621137,2018-11-19 09:52:17,Lightning_Bug,Arborstone,4243
1542621377,2018-11-19 09:56:17,Lightning_Bug,Arborstone,4246
1542621629,2018-11-19 10:00:29,Lightning_Bug,Arborstone,4246
1542621857,2018-11-19 10:04:17,Lightning_Bug,Arborstone,4246
1542622097,2018-11-19 10:08:17,Lightning_Bug,Arborstone,4246
1542622337,2018-11-19 10:12:17,Lightning_Bug,Arborstone,4246
1542622584,2018-11-19 10:16:24,Lightning_Bug,Arborstone,4248
1542622822,2018-11-19 10:20:22,Lightning_Bug,Arborstone,4252
1542623057,2018-11-19 10:24:17,Lightning_Bug,Arborstone,4252
1542623298,2018-11-19 10:28:18,Lightning_Bug,Arborstone,4255
1542623540,2018-11-19 10:32:20,Lightning_Bug,Arborstone,4255
1542623777,2018-11-19 10:36:17,Lightning_Bug,Arborstone,4255
