1542657638,2018-11-19 20:00:38,Batman,Tarnished_Coast,7035
1542657860,2018-11-19 20:04:20,Batman,Tarnished_Coast,7035
1542658099,2018-11-19 20:08:19,Batman,Tarnished_Coast,7035
1542658339,2018-11-19 20:12:19,Batman,Tarnished_Coast,7035
1542658595,2018-11-19 20:16:35,Batman,Tarnished_Coast,7035
1542658826,2018-11-19 20:20:26,Batman,Tarnished_Coast,7035
1542659060,2018-11-19 20:24:20,Batman,Tarnished_Coast,7035
1542659299,2018-11-19 20:28:19,Batman,Tarnished_Coast,7036
1542659548,2018-11-19 20:32:28,Batman,Tarnished_Coast,7036
1542659784,2018-11-19 20:36:24,Batman,Tarnished_Coast,7036
1542660027,2018-11-19 20:40:27,Batman,Tarnished_Coast,7036
1542660259,2018-11-19 20:44:19,Batman,Tarnished_Coast,7039
1542660500,2018-11-19 20:48:20,Batman,Tarnished_Coast,7041
1542660739,2018-11-19 20:52:19,Batman,Tarnished_Coast,7041
1542660983,2018-11-19 20:56:23,Batman,Tarnished_Coast,7043
1542661238,2018-11-19 21:00:38,Batman,Tarnished_Coast,7043
1542661459,2018-11-19 21:04:19,Batman,Tarnished_Coast,7043
1542661700,2018-11-19 21:08:20,Batman,Tarnished_Coast,7043
1542661939,2018-11-19 21:12:19,Batman,Tarnished_Coast,7046
1542662194,2018-11-19 21:16:34,Batman,Tarnished_Coast,7046
1542662424,2018-11-19 21:20:24,Batman,Tarnished_Coast,7046
1542662660,2018-11-19 21:24:20,Batman,Tarnished_Coast,7046
1542662901,2018-11-19 21:28:21,Batman,Tarnished_Coast,7046
1542663151,2018-11-19 21:32:31,Batman,Tarnished_Coast,7046
1542663383,2018-11-19 21:36:23,Batman,Tarnished_Coast,7047
1542663628,2018-11-19 21:40:28,Batman,Tarnished_Coast,7047
1542663860,2018-11-19 21:44:20,Batman,Tarnished_Coast,7047
1542664099,2018-11-19 21:48:19,Batman,Tarnished_Coast,7051
1542664340,2018-11-19 21:52:20,Batman,Tarnished_Coast,7055
1542664586,2018-11-19 21:56:26,Batman,Tarnished_Coast,7055
1542664835,2018-11-19 22:00:35,Batman,Tarnished_Coast,7055
1542665059,2018-11-19 22:04:19,Batman,Tarnished_Coast,7058
1542665298,2018-11-19 22:08:19,Batman,Tarnished_Coast,7058
1542665538,2018-11-19 22:12:18,Batman,Tarnished_Coast,7058
1542665791,2018-11-19 22:16:31,Batman,Tarnished_Coast,7058
1542666023,2018-11-19 22:20:23,Batman,Tarnished_Coast,7058
1542666258,2018-11-19 22:24:18,Batman,Tarnished_Coast,7058
1542666498,2018-11-19 22:28:18,Batman,Tarnished_Coast,7058
1542666751,2018-11-19 22:32:31,Batman,Tarnished_Coast,7059
1542666983,2018-11-19 22:36:23,Batman,Tarnished_Coast,7063
1542667225,2018-11-19 22:40:25,Batman,Tarnished_Coast,7065
1542667458,2018-11-19 22:44:18,Batman,Tarnished_Coast,7065
