1542650437,2018-11-19 18:00:38,Daffy_Duck,Ruins_of_Surmia,10435
1542650659,2018-11-19 18:04:19,Daffy_Duck,Ruins_of_Surmia,10436
1542650899,2018-11-19 18:08:19,Daffy_Duck,Ruins_of_Surmia,10440
1542651139,2018-11-19 18:12:19,Daffy_Duck,Ruins_of_Surmia,10443
1542651395,2018-11-19 18:16:36,Daffy_Duck,Ruins_of_Surmia,10443
1542651626,2018-11-19 18:20:26,Daffy_Duck,Ruins_of_Surmia,10445
1542651859,2018-11-19 18:24:19,Daffy_Duck,Ruins_of_Surmia,10448
1542652099,2018-11-19 18:28:19,Daffy_Duck,Ruins_of_Surmia,10448
1542652341,2018-11-19 18:32:21,Daffy_Duck,Ruins_of_Surmia,10448
1542652580,2018-11-19 18:36:20,Daffy_Duck,Ruins_of_Surmia,10448
1542652823,2018-11-19 18:40:24,Daffy_Duck,Ruins_of_Surmia,10448
1542653059,2018-11-19 18:44:19,Daffy_Duck,Ruins_of_Surmia,10448
1542653300,2018-11-19 18:48:20,Daffy_Duck,Ruins_of_Surmia,10449
1542653540,2018-11-19 18:52:20,Daffy_Duck,Ruins_of_Surmia,10449
1542653780,2018-11-19 18:56:20,Daffy_Duck,Ruins_of_Surmia,10449
1542654037,2018-11-19 19:00:37,Daffy_Duck,Ruins_of_Surmia,10453
1542654260,2018-11-19 19:04:20,Daffy_Duck,Ruins_of_Surmia,10453
1542654499,2018-11-19 19:08:19,Daffy_Duck,Ruins_of_Surmia,10453
1542654740,2018-11-19 19:12:20,Daffy_Duck,Ruins_of_Surmia,10456
1542654993,2018-11-19 19:16:33,Daffy_Duck,Ruins_of_Surmia,10458
1542655225,2018-11-19 19:20:25,Daffy_Duck,Ruins_of_Surmia,10458
1542655459,2018-11-19 19:24:19,Daffy_Duck,Ruins_of_Surmia,10458
1542655700,2018-11-19 19:28:20,Daffy_Duck,Ruins_of_Surmia,10458
1542655942,2018-11-19 19:32:22,Daffy_Duck,Ruins_of_Surmia,10458
1542656180,2018-11-19 19:36:20,Daffy_Duck,Ruins_of_Surmia,10458
1542656424,2018-11-19 19:40:24,Daffy_Duck,Ruins_of_Surmia,10458
1542656659,2018-11-19 19:44:19,Daffy_Duck,Ruins_of_Surmia,10458
1542656899,2018-11-19 19:48:19,Daffy_Duck,Ruins_of_Surmia,10458
1542657139,2018-11-19 19:52:19,Daffy_Duck,Ruins_of_Surmia,10461
1542657380,2018-11-19 19:56:20,Daffy_Duck,Ruins_of_Surmia,10461
1542657635,2018-11-19 20:00:35,Daffy_Duck,Ruins_of_Surmia,10462
1542657858,2018-11-19 20:04:19,Daffy_Duck,Ruins_of_Surmia,10462
1542658098,2018-11-19 20:08:18,Daffy_Duck,Ruins_of_Surmia,10462
1542658338,2018-11-19 20:12:18,Daffy_Duck,Ruins_of_Surmia,10463
1542658592,2018-11-19 20:16:32,Daffy_Duck,Ruins_of_Surmia,10463
1542658824,2018-11-19 20:20:24,Daffy_Duck,Ruins_of_Surmia,10463
1542659059,2018-11-19 20:24:19,Daffy_Duck,Ruins_of_Surmia,10463
1542659298,2018-11-19 20:28:18,Daffy_Duck,Ruins_of_Surmia,10463
1542659547,2018-11-19 20:32:27,Daffy_Duck,Ruins_of_Surmia,10467
1542659782,2018-11-19 20:36:22,Daffy_Duck,Ruins_of_Surmia,10467
1542660025,2018-11-19 20:40:25,Daffy_Duck,Ruins_of_Surmia,10467
1542660258,2018-11-19 20:44:18,Daffy_Duck,Ruins_of_Surmia,10467
1542660499,2018-11-19 20:48:19,Daffy_Duck,Ruins_of_Surmia,10469
1542660738,2018-11-19 20:52:18,Daffy_Duck,Ruins_of_Surmia,10469
1542660982,2018-11-19 20:56:22,Daffy_Duck,Ruins_of_Surmia,10472
1542661235,2018-11-19 21:00:35,Daffy_Duck,Ruins_of_Surmia,10476
1542661458,2018-11-19 21:04:18,Daffy_Duck,Ruins_of_Surmia,10479
1542661699,2018-11-19 21:08:19,Daffy_Duck,Ruins_of_Surmia,10483
1542661938,2018-11-19 21:12:18,Daffy_Duck,Ruins_of_Surmia,10483
1542662191,2018-11-19 21:16:31,Daffy_Duck,Ruins_of_Surmia,10485
1542662423,2018-11-19 21:20:23,Daffy_Duck,Ruins_of_Surmia,10485
1542662659,2018-11-19 21:24:19,Daffy_Duck,Ruins_of_Surmia,10488
1542662900,2018-11-19 21:28:20,Daffy_Duck,Ruins_of_Surmia,10490
1542663149,2018-11-19 21:32:29,Daffy_Duck,Ruins_of_Surmia,10490
1542663382,2018-11-19 21:36:22,Daffy_Duck,Ruins_of_Surmia,10490
1542663626,2018-11-19 21:40:26,Daffy_Duck,Ruins_of_Surmia,10493
1542663859,2018-11-19 21:44:19,Daffy_Duck,Ruins_of_Surmia,10493
1542664098,2018-11-19 21:48:18,Daffy_Duck,Ruins_of_Surmia,10497
1542664338,2018-11-19 21:52:19,Daffy_Duck,Ruins_of_Surmia,10497
1542664584,2018-11-19 21:56:24,Daffy_Duck,Ruins_of_Surmia,10497
1542664832,2018-11-19 22:00:32,Daffy_Duck,Ruins_of_Surmia,10497
1542665058,2018-11-19 22:04:18,Daffy_Duck,Ruins_of_Surmia,10497
1542665298,2018-11-19 22:08:18,Daffy_Duck,Ruins_of_Surmia,10497
1542665537,2018-11-19 22:12:17,Daffy_Duck,Ruins_of_Surmia,10497
