1542657638,2018-11-19 20:00:38,Marge_Simpson,Stormbluff_Isle,7113
1542657859,2018-11-19 20:04:19,Marge_Simpson,Stormbluff_Isle,7116
1542658099,2018-11-19 20:08:19,Marge_Simpson,Stormbluff_Isle,7116
1542658339,2018-11-19 20:12:19,Marge_Simpson,Stormbluff_Isle,7117
1542658595,2018-11-19 20:16:35,Marge_Simpson,Stormbluff_Isle,7118
1542658826,2018-11-19 20:20:26,Marge_Simpson,Stormbluff_Isle,7118
1542659060,2018-11-19 20:24:20,Marge_Simpson,Stormbluff_Isle,7118
1542659299,2018-11-19 20:28:19,Marge_Simpson,Stormbluff_Isle,7120
1542659548,2018-11-19 20:32:28,Marge_Simpson,Stormbluff_Isle,7121
1542659784,2018-11-19 20:36:24,Marge_Simpson,Stormbluff_Isle,7121
1542660026,2018-11-19 20:40:26,Marge_Simpson,Stormbluff_Isle,7121
1542660259,2018-11-19 20:44:19,Marge_Simpson,Stormbluff_Isle,7121
1542660499,2018-11-19 20:48:19,Marge_Simpson,Stormbluff_Isle,7122
1542660739,2018-11-19 20:52:19,Marge_Simpson,Stormbluff_Isle,7125
1542660982,2018-11-19 20:56:22,Marge_Simpson,Stormbluff_Isle,7125
1542661238,2018-11-19 21:00:38,Marge_Simpson,Stormbluff_Isle,7126
1542661459,2018-11-19 21:04:19,Marge_Simpson,Stormbluff_Isle,7127
1542661700,2018-11-19 21:08:20,Marge_Simpson,Stormbluff_Isle,7130
1542661939,2018-11-19 21:12:19,Marge_Simpson,Stormbluff_Isle,7130
1542662194,2018-11-19 21:16:34,Marge_Simpson,Stormbluff_Isle,7130
1542662424,2018-11-19 21:20:24,Marge_Simpson,Stormbluff_Isle,7133
1542662659,2018-11-19 21:24:19,Marge_Simpson,Stormbluff_Isle,7133
1542662901,2018-11-19 21:28:21,Marge_Simpson,Stormbluff_Isle,7133
1542663151,2018-11-19 21:32:31,Marge_Simpson,Stormbluff_Isle,7133
1542663382,2018-11-19 21:36:23,Marge_Simpson,Stormbluff_Isle,7134
1542663627,2018-11-19 21:40:27,Marge_Simpson,Stormbluff_Isle,7134
1542663859,2018-11-19 21:44:20,Marge_Simpson,Stormbluff_Isle,7137
1542664099,2018-11-19 21:48:19,Marge_Simpson,Stormbluff_Isle,7137
1542664339,2018-11-19 21:52:19,Marge_Simpson,Stormbluff_Isle,7140
1542664585,2018-11-19 21:56:25,Marge_Simpson,Stormbluff_Isle,7140
1542664834,2018-11-19 22:00:34,Marge_Simpson,Stormbluff_Isle,7140
