1542585619,2018-11-19 00:00:19,Shiny!,Anvil_Rock,10354
1542585850,2018-11-19 00:04:10,Shiny!,Anvil_Rock,10357
1542586089,2018-11-19 00:08:09,Shiny!,Anvil_Rock,10361
1542586330,2018-11-19 00:12:10,Shiny!,Anvil_Rock,10365
1542586569,2018-11-19 00:16:09,Shiny!,Anvil_Rock,10365
1542586811,2018-11-19 00:20:11,Shiny!,Anvil_Rock,10369
1542587050,2018-11-19 00:24:10,Shiny!,Anvil_Rock,10369
1542587290,2018-11-19 00:28:10,Shiny!,Anvil_Rock,10369
1542587530,2018-11-19 00:32:10,Shiny!,Anvil_Rock,10369
1542587770,2018-11-19 00:36:10,Shiny!,Anvil_Rock,10372
1542588011,2018-11-19 00:40:11,Shiny!,Anvil_Rock,10372
1542588250,2018-11-19 00:44:10,Shiny!,Anvil_Rock,10376
1542588490,2018-11-19 00:48:10,Shiny!,Anvil_Rock,10376
1542588730,2018-11-19 00:52:10,Shiny!,Anvil_Rock,10376
1542588969,2018-11-19 00:56:09,Shiny!,Anvil_Rock,10378
1542589218,2018-11-19 01:00:18,Shiny!,Anvil_Rock,10378
1542589450,2018-11-19 01:04:10,Shiny!,Anvil_Rock,10378
1542589690,2018-11-19 01:08:10,Shiny!,Anvil_Rock,10378
1542589930,2018-11-19 01:12:10,Shiny!,Anvil_Rock,10382
1542590170,2018-11-19 01:16:10,Shiny!,Anvil_Rock,10382
1542590411,2018-11-19 01:20:11,Shiny!,Anvil_Rock,10382
1542590650,2018-11-19 01:24:10,Shiny!,Anvil_Rock,10383
1542590890,2018-11-19 01:28:10,Shiny!,Anvil_Rock,10383
1542591129,2018-11-19 01:32:09,Shiny!,Anvil_Rock,10383
1542591370,2018-11-19 01:36:10,Shiny!,Anvil_Rock,10383
1542591611,2018-11-19 01:40:11,Shiny!,Anvil_Rock,10383
1542591850,2018-11-19 01:44:10,Shiny!,Anvil_Rock,10383
1542592090,2018-11-19 01:48:10,Shiny!,Anvil_Rock,10384
1542592330,2018-11-19 01:52:10,Shiny!,Anvil_Rock,10384
1542592570,2018-11-19 01:56:10,Shiny!,Anvil_Rock,10384
1542592818,2018-11-19 02:00:18,Shiny!,Anvil_Rock,10387
1542593050,2018-11-19 02:04:10,Shiny!,Anvil_Rock,10387
1542593290,2018-11-19 02:08:10,Shiny!,Anvil_Rock,10387
1542593529,2018-11-19 02:12:10,Shiny!,Anvil_Rock,10387
1542593770,2018-11-19 02:16:10,Shiny!,Anvil_Rock,10388
1542594012,2018-11-19 02:20:12,Shiny!,Anvil_Rock,10388
1542594250,2018-11-19 02:24:10,Shiny!,Anvil_Rock,10388
1542594489,2018-11-19 02:28:09,Shiny!,Anvil_Rock,10388
1542594730,2018-11-19 02:32:10,Shiny!,Anvil_Rock,10388
1542594970,2018-11-19 02:36:10,Shiny!,Anvil_Rock,10389
1542595212,2018-11-19 02:40:12,Shiny!,Anvil_Rock,10389
1542595450,2018-11-19 02:44:10,Shiny!,Anvil_Rock,10389
1542595689,2018-11-19 02:48:09,Shiny!,Anvil_Rock,10393
1542595930,2018-11-19 02:52:10,Shiny!,Anvil_Rock,10396
