1542621632,2018-11-19 10:00:32,Nightwing,Blackgate,7383
1542621858,2018-11-19 10:04:18,Nightwing,Blackgate,7383
1542622097,2018-11-19 10:08:17,Nightwing,Blackgate,7386
1542622338,2018-11-19 10:12:18,Nightwing,Blackgate,7386
1542622586,2018-11-19 10:16:26,Nightwing,Blackgate,7389
1542622824,2018-11-19 10:20:24,Nightwing,Blackgate,7389
1542623058,2018-11-19 10:24:18,Nightwing,Blackgate,7391
1542623299,2018-11-19 10:28:19,Nightwing,Blackgate,7391
1542623540,2018-11-19 10:32:20,Nightwing,Blackgate,7391
1542623778,2018-11-19 10:36:18,Nightwing,Blackgate,7391
1542624023,2018-11-19 10:40:23,Nightwing,Blackgate,7391
1542624258,2018-11-19 10:44:18,Nightwing,Blackgate,7395
1542624498,2018-11-19 10:48:18,Nightwing,Blackgate,7395
1542624738,2018-11-19 10:52:18,Nightwing,Blackgate,7395
1542624978,2018-11-19 10:56:18,Nightwing,Blackgate,7398
1542625231,2018-11-19 11:00:31,Nightwing,Blackgate,7400
