1542628834,2018-11-19 12:00:34,Road_Runner,Elona_Reach,4248
1542629057,2018-11-19 12:04:17,Road_Runner,Elona_Reach,4252
1542629297,2018-11-19 12:08:17,Road_Runner,Elona_Reach,4256
1542629538,2018-11-19 12:12:18,Road_Runner,Elona_Reach,4256
1542629784,2018-11-19 12:16:24,Road_Runner,Elona_Reach,4256
1542630023,2018-11-19 12:20:23,Road_Runner,Elona_Reach,4256
1542630258,2018-11-19 12:24:18,Road_Runner,Elona_Reach,4256
1542630497,2018-11-19 12:28:17,Road_Runner,Elona_Reach,4256
1542630741,2018-11-19 12:32:22,Road_Runner,Elona_Reach,4256
1542630978,2018-11-19 12:36:18,Road_Runner,Elona_Reach,4260
1542631223,2018-11-19 12:40:23,Road_Runner,Elona_Reach,4261
1542631456,2018-11-19 12:44:16,Road_Runner,Elona_Reach,4263
1542631698,2018-11-19 12:48:18,Road_Runner,Elona_Reach,4263
1542631937,2018-11-19 12:52:17,Road_Runner,Elona_Reach,4263
1542632178,2018-11-19 12:56:18,Road_Runner,Elona_Reach,4263
1542632432,2018-11-19 13:00:32,Road_Runner,Elona_Reach,4263
1542632658,2018-11-19 13:04:18,Road_Runner,Elona_Reach,4263
1542632897,2018-11-19 13:08:17,Road_Runner,Elona_Reach,4263
1542633137,2018-11-19 13:12:17,Road_Runner,Elona_Reach,4263
1542633385,2018-11-19 13:16:25,Road_Runner,Elona_Reach,4263
1542633623,2018-11-19 13:20:23,Road_Runner,Elona_Reach,4266
1542633858,2018-11-19 13:24:18,Road_Runner,Elona_Reach,4266
1542634097,2018-11-19 13:28:17,Road_Runner,Elona_Reach,4270
1542634342,2018-11-19 13:32:22,Road_Runner,Elona_Reach,4273
1542634578,2018-11-19 13:36:18,Road_Runner,Elona_Reach,4275
1542634822,2018-11-19 13:40:22,Road_Runner,Elona_Reach,4275
1542635058,2018-11-19 13:44:18,Road_Runner,Elona_Reach,4275
1542635298,2018-11-19 13:48:18,Road_Runner,Elona_Reach,4275
