1542650436,2018-11-19 18:00:36,Stitch!,Ring_of_Fire,7310
1542650659,2018-11-19 18:04:19,Stitch!,Ring_of_Fire,7313
1542650899,2018-11-19 18:08:19,Stitch!,Ring_of_Fire,7313
1542651139,2018-11-19 18:12:19,Stitch!,Ring_of_Fire,7313
1542651394,2018-11-19 18:16:34,Stitch!,Ring_of_Fire,7313
1542651626,2018-11-19 18:20:26,Stitch!,Ring_of_Fire,7313
1542651859,2018-11-19 18:24:19,Stitch!,Ring_of_Fire,7313
1542652099,2018-11-19 18:28:19,Stitch!,Ring_of_Fire,7313
1542652341,2018-11-19 18:32:21,Stitch!,Ring_of_Fire,7314
1542652579,2018-11-19 18:36:19,Stitch!,Ring_of_Fire,7314
1542652823,2018-11-19 18:40:23,Stitch!,Ring_of_Fire,7314
1542653059,2018-11-19 18:44:19,Stitch!,Ring_of_Fire,7318
1542653299,2018-11-19 18:48:19,Stitch!,Ring_of_Fire,7320
1542653539,2018-11-19 18:52:19,Stitch!,Ring_of_Fire,7320
1542653780,2018-11-19 18:56:20,Stitch!,Ring_of_Fire,7320
1542654036,2018-11-19 19:00:36,Stitch!,Ring_of_Fire,7322
1542654260,2018-11-19 19:04:20,Stitch!,Ring_of_Fire,7322
1542654498,2018-11-19 19:08:18,Stitch!,Ring_of_Fire,7326
1542654740,2018-11-19 19:12:20,Stitch!,Ring_of_Fire,7326
1542654992,2018-11-19 19:16:32,Stitch!,Ring_of_Fire,7330
1542655225,2018-11-19 19:20:25,Stitch!,Ring_of_Fire,7333
1542655459,2018-11-19 19:24:19,Stitch!,Ring_of_Fire,7337
1542655699,2018-11-19 19:28:19,Stitch!,Ring_of_Fire,7338
1542655942,2018-11-19 19:32:22,Stitch!,Ring_of_Fire,7338
1542656179,2018-11-19 19:36:19,Stitch!,Ring_of_Fire,7338
1542656423,2018-11-19 19:40:23,Stitch!,Ring_of_Fire,7338
1542656658,2018-11-19 19:44:18,Stitch!,Ring_of_Fire,7341
1542656899,2018-11-19 19:48:19,Stitch!,Ring_of_Fire,7341
1542657139,2018-11-19 19:52:19,Stitch!,Ring_of_Fire,7341
1542657379,2018-11-19 19:56:19,Stitch!,Ring_of_Fire,7341
1542657633,2018-11-19 20:00:34,Stitch!,Ring_of_Fire,7342
1542657858,2018-11-19 20:04:18,Stitch!,Ring_of_Fire,7343
1542658098,2018-11-19 20:08:18,Stitch!,Ring_of_Fire,7343
1542658338,2018-11-19 20:12:18,Stitch!,Ring_of_Fire,7343
1542658591,2018-11-19 20:16:31,Stitch!,Ring_of_Fire,7346
1542658823,2018-11-19 20:20:23,Stitch!,Ring_of_Fire,7346
1542659058,2018-11-19 20:24:18,Stitch!,Ring_of_Fire,7346
1542659298,2018-11-19 20:28:18,Stitch!,Ring_of_Fire,7348
1542659546,2018-11-19 20:32:26,Stitch!,Ring_of_Fire,7349
1542659782,2018-11-19 20:36:22,Stitch!,Ring_of_Fire,7349
1542660024,2018-11-19 20:40:24,Stitch!,Ring_of_Fire,7349
1542660258,2018-11-19 20:44:18,Stitch!,Ring_of_Fire,7352
1542660498,2018-11-19 20:48:18,Stitch!,Ring_of_Fire,7352
1542660738,2018-11-19 20:52:18,Stitch!,Ring_of_Fire,7352
1542660981,2018-11-19 20:56:21,Stitch!,Ring_of_Fire,7352
1542661233,2018-11-19 21:00:33,Stitch!,Ring_of_Fire,7356
1542661458,2018-11-19 21:04:18,Stitch!,Ring_of_Fire,7356
1542661698,2018-11-19 21:08:18,Stitch!,Ring_of_Fire,7360
1542661938,2018-11-19 21:12:18,Stitch!,Ring_of_Fire,7364
1542662190,2018-11-19 21:16:30,Stitch!,Ring_of_Fire,7364
1542662422,2018-11-19 21:20:22,Stitch!,Ring_of_Fire,7365
1542662658,2018-11-19 21:24:18,Stitch!,Ring_of_Fire,7365
