1542643234,2018-11-19 16:00:34,Donald_Duck,Kodash,10657
1542643459,2018-11-19 16:04:19,Donald_Duck,Kodash,10660
1542643699,2018-11-19 16:08:20,Donald_Duck,Kodash,10660
1542643939,2018-11-19 16:12:19,Donald_Duck,Kodash,10660
1542644191,2018-11-19 16:16:31,Donald_Duck,Kodash,10662
1542644424,2018-11-19 16:20:24,Donald_Duck,Kodash,10666
1542644659,2018-11-19 16:24:19,Donald_Duck,Kodash,10666
1542644899,2018-11-19 16:28:19,Donald_Duck,Kodash,10666
1542645143,2018-11-19 16:32:23,Donald_Duck,Kodash,10666
1542645379,2018-11-19 16:36:19,Donald_Duck,Kodash,10670
1542645625,2018-11-19 16:40:25,Donald_Duck,Kodash,10673
1542645859,2018-11-19 16:44:19,Donald_Duck,Kodash,10673
1542646101,2018-11-19 16:48:21,Donald_Duck,Kodash,10675
1542646338,2018-11-19 16:52:18,Donald_Duck,Kodash,10677
1542646579,2018-11-19 16:56:19,Donald_Duck,Kodash,10677
1542646833,2018-11-19 17:00:33,Donald_Duck,Kodash,10681
1542647058,2018-11-19 17:04:18,Donald_Duck,Kodash,10685
1542647298,2018-11-19 17:08:18,Donald_Duck,Kodash,10685
1542647538,2018-11-19 17:12:18,Donald_Duck,Kodash,10688
1542647795,2018-11-19 17:16:35,Donald_Duck,Kodash,10688
1542648024,2018-11-19 17:20:24,Donald_Duck,Kodash,10690
1542648259,2018-11-19 17:24:19,Donald_Duck,Kodash,10694
1542648498,2018-11-19 17:28:18,Donald_Duck,Kodash,10694
1542648743,2018-11-19 17:32:23,Donald_Duck,Kodash,10696
1542648980,2018-11-19 17:36:20,Donald_Duck,Kodash,10696
1542649223,2018-11-19 17:40:23,Donald_Duck,Kodash,10696
1542649459,2018-11-19 17:44:19,Donald_Duck,Kodash,10696
1542649700,2018-11-19 17:48:20,Donald_Duck,Kodash,10698
1542649939,2018-11-19 17:52:19,Donald_Duck,Kodash,10701
1542650179,2018-11-19 17:56:19,Donald_Duck,Kodash,10701
1542650433,2018-11-19 18:00:33,Donald_Duck,Kodash,10701
1542650658,2018-11-19 18:04:18,Donald_Duck,Kodash,10701
1542650898,2018-11-19 18:08:18,Donald_Duck,Kodash,10703
1542651138,2018-11-19 18:12:18,Donald_Duck,Kodash,10703
1542651390,2018-11-19 18:16:30,Donald_Duck,Kodash,10707
1542651624,2018-11-19 18:20:24,Donald_Duck,Kodash,10710
1542651858,2018-11-19 18:24:18,Donald_Duck,Kodash,10714
1542652098,2018-11-19 18:28:18,Donald_Duck,Kodash,10714
1542652340,2018-11-19 18:32:20,Donald_Duck,Kodash,10716
1542652578,2018-11-19 18:36:18,Donald_Duck,Kodash,10716
1542652821,2018-11-19 18:40:22,Donald_Duck,Kodash,10716
1542653058,2018-11-19 18:44:18,Donald_Duck,Kodash,10717
1542653299,2018-11-19 18:48:19,Donald_Duck,Kodash,10720
1542653539,2018-11-19 18:52:19,Donald_Duck,Kodash,10720
1542653779,2018-11-19 18:56:19,Donald_Duck,Kodash,10720
1542654033,2018-11-19 19:00:33,Donald_Duck,Kodash,10722
1542654259,2018-11-19 19:04:19,Donald_Duck,Kodash,10725
1542654498,2018-11-19 19:08:18,Donald_Duck,Kodash,10729
1542654739,2018-11-19 19:12:19,Donald_Duck,Kodash,10729
1542654989,2018-11-19 19:16:29,Donald_Duck,Kodash,10729
1542655223,2018-11-19 19:20:23,Donald_Duck,Kodash,10729
1542655458,2018-11-19 19:24:18,Donald_Duck,Kodash,10729
1542655698,2018-11-19 19:28:18,Donald_Duck,Kodash,10730
1542655941,2018-11-19 19:32:21,Donald_Duck,Kodash,10730
1542656178,2018-11-19 19:36:18,Donald_Duck,Kodash,10732
1542656421,2018-11-19 19:40:21,Donald_Duck,Kodash,10733
1542656658,2018-11-19 19:44:18,Donald_Duck,Kodash,10736
1542656898,2018-11-19 19:48:18,Donald_Duck,Kodash,10736
1542657138,2018-11-19 19:52:18,Donald_Duck,Kodash,10736
1542657378,2018-11-19 19:56:18,Donald_Duck,Kodash,10739
1542657632,2018-11-19 20:00:32,Donald_Duck,Kodash,10741
1542657858,2018-11-19 20:04:18,Donald_Duck,Kodash,10741
