1542643236,2018-11-19 16:00:36,Kvothe,Yak's_Bend,10620
1542643460,2018-11-19 16:04:20,Kvothe,Yak's_Bend,10620
1542643700,2018-11-19 16:08:20,Kvothe,Yak's_Bend,10620
1542643940,2018-11-19 16:12:20,Kvothe,Yak's_Bend,10620
1542644192,2018-11-19 16:16:32,Kvothe,Yak's_Bend,10623
1542644425,2018-11-19 16:20:25,Kvothe,Yak's_Bend,10625
1542644659,2018-11-19 16:24:19,Kvothe,Yak's_Bend,10625
1542644900,2018-11-19 16:28:20,Kvothe,Yak's_Bend,10625
1542645144,2018-11-19 16:32:25,Kvothe,Yak's_Bend,10626
1542645379,2018-11-19 16:36:19,Kvothe,Yak's_Bend,10626
1542645626,2018-11-19 16:40:26,Kvothe,Yak's_Bend,10626
1542645859,2018-11-19 16:44:19,Kvothe,Yak's_Bend,10626
1542646102,2018-11-19 16:48:22,Kvothe,Yak's_Bend,10626
1542646339,2018-11-19 16:52:19,Kvothe,Yak's_Bend,10626
1542646580,2018-11-19 16:56:20,Kvothe,Yak's_Bend,10626
1542646835,2018-11-19 17:00:35,Kvothe,Yak's_Bend,10626
1542647059,2018-11-19 17:04:19,Kvothe,Yak's_Bend,10629
1542647299,2018-11-19 17:08:19,Kvothe,Yak's_Bend,10629
1542647539,2018-11-19 17:12:19,Kvothe,Yak's_Bend,10629
1542647796,2018-11-19 17:16:36,Kvothe,Yak's_Bend,10629
1542648024,2018-11-19 17:20:25,Kvothe,Yak's_Bend,10633
1542648259,2018-11-19 17:24:19,Kvothe,Yak's_Bend,10637
1542648499,2018-11-19 17:28:19,Kvothe,Yak's_Bend,10638
1542648744,2018-11-19 17:32:24,Kvothe,Yak's_Bend,10638
1542648980,2018-11-19 17:36:20,Kvothe,Yak's_Bend,10638
1542649224,2018-11-19 17:40:24,Kvothe,Yak's_Bend,10638
1542649460,2018-11-19 17:44:20,Kvothe,Yak's_Bend,10639
1542649701,2018-11-19 17:48:21,Kvothe,Yak's_Bend,10643
1542649940,2018-11-19 17:52:20,Kvothe,Yak's_Bend,10644
1542650180,2018-11-19 17:56:20,Kvothe,Yak's_Bend,10644
1542650440,2018-11-19 18:00:40,Kvothe,Yak's_Bend,10644
1542650660,2018-11-19 18:04:20,Kvothe,Yak's_Bend,10645
1542650900,2018-11-19 18:08:20,Kvothe,Yak's_Bend,10648
1542651140,2018-11-19 18:12:20,Kvothe,Yak's_Bend,10648
1542651397,2018-11-19 18:16:37,Kvothe,Yak's_Bend,10649
1542651627,2018-11-19 18:20:27,Kvothe,Yak's_Bend,10650
1542651860,2018-11-19 18:24:20,Kvothe,Yak's_Bend,10654
1542652100,2018-11-19 18:28:20,Kvothe,Yak's_Bend,10656
1542652342,2018-11-19 18:32:22,Kvothe,Yak's_Bend,10656
1542652581,2018-11-19 18:36:21,Kvothe,Yak's_Bend,10656
1542652825,2018-11-19 18:40:25,Kvothe,Yak's_Bend,10658
1542653060,2018-11-19 18:44:20,Kvothe,Yak's_Bend,10658
1542653300,2018-11-19 18:48:20,Kvothe,Yak's_Bend,10661
1542653540,2018-11-19 18:52:21,Kvothe,Yak's_Bend,10665
1542653781,2018-11-19 18:56:21,Kvothe,Yak's_Bend,10665
1542654040,2018-11-19 19:00:40,Kvothe,Yak's_Bend,10665
1542654261,2018-11-19 19:04:21,Kvothe,Yak's_Bend,10665
1542654499,2018-11-19 19:08:19,Kvothe,Yak's_Bend,10665
1542654741,2018-11-19 19:12:21,Kvothe,Yak's_Bend,10667
1542654995,2018-11-19 19:16:35,Kvothe,Yak's_Bend,10667
1542655226,2018-11-19 19:20:26,Kvothe,Yak's_Bend,10667
1542655460,2018-11-19 19:24:20,Kvothe,Yak's_Bend,10667
1542655700,2018-11-19 19:28:20,Kvothe,Yak's_Bend,10668
1542655943,2018-11-19 19:32:23,Kvothe,Yak's_Bend,10668
1542656180,2018-11-19 19:36:20,Kvothe,Yak's_Bend,10671
1542656425,2018-11-19 19:40:25,Kvothe,Yak's_Bend,10671
1542656659,2018-11-19 19:44:19,Kvothe,Yak's_Bend,10675
1542656900,2018-11-19 19:48:20,Kvothe,Yak's_Bend,10675
1542657140,2018-11-19 19:52:20,Kvothe,Yak's_Bend,10675
1542657380,2018-11-19 19:56:20,Kvothe,Yak's_Bend,10676
1542657640,2018-11-19 20:00:40,Kvothe,Yak's_Bend,10676
1542657860,2018-11-19 20:04:20,Kvothe,Yak's_Bend,10676
1542658100,2018-11-19 20:08:20,Kvothe,Yak's_Bend,10676
1542658340,2018-11-19 20:12:20,Kvothe,Yak's_Bend,10676
1542658597,2018-11-19 20:16:37,Kvothe,Yak's_Bend,10680
1542658827,2018-11-19 20:20:27,Kvothe,Yak's_Bend,10681
1542659060,2018-11-19 20:24:20,Kvothe,Yak's_Bend,10682
