1542636032,2018-11-19 14:00:32,Sylvester,Henge_of_Denravi,10383
1542636259,2018-11-19 14:04:19,Sylvester,Henge_of_Denravi,10386
1542636499,2018-11-19 14:08:19,Sylvester,Henge_of_Denravi,10389
1542636738,2018-11-19 14:12:18,Sylvester,Henge_of_Denravi,10389
1542636985,2018-11-19 14:16:25,Sylvester,Henge_of_Denravi,10391
1542637226,2018-11-19 14:20:26,Sylvester,Henge_of_Denravi,10391
1542637459,2018-11-19 14:24:19,Sylvester,Henge_of_Denravi,10391
1542637699,2018-11-19 14:28:19,Sylvester,Henge_of_Denravi,10391
1542637943,2018-11-19 14:32:23,Sylvester,Henge_of_Denravi,10391
1542638179,2018-11-19 14:36:19,Sylvester,Henge_of_Denravi,10391
1542638422,2018-11-19 14:40:22,Sylvester,Henge_of_Denravi,10395
1542638658,2018-11-19 14:44:18,Sylvester,Henge_of_Denravi,10399
1542638898,2018-11-19 14:48:18,Sylvester,Henge_of_Denravi,10399
1542639138,2018-11-19 14:52:18,Sylvester,Henge_of_Denravi,10399
1542639378,2018-11-19 14:56:18,Sylvester,Henge_of_Denravi,10403
1542639633,2018-11-19 15:00:33,Sylvester,Henge_of_Denravi,10403
1542639858,2018-11-19 15:04:18,Sylvester,Henge_of_Denravi,10405
1542640099,2018-11-19 15:08:19,Sylvester,Henge_of_Denravi,10407
1542640339,2018-11-19 15:12:19,Sylvester,Henge_of_Denravi,10411
1542640589,2018-11-19 15:16:29,Sylvester,Henge_of_Denravi,10414
1542640825,2018-11-19 15:20:25,Sylvester,Henge_of_Denravi,10414
1542641059,2018-11-19 15:24:19,Sylvester,Henge_of_Denravi,10417
1542641299,2018-11-19 15:28:19,Sylvester,Henge_of_Denravi,10420
1542641543,2018-11-19 15:32:23,Sylvester,Henge_of_Denravi,10420
1542641778,2018-11-19 15:36:18,Sylvester,Henge_of_Denravi,10423
1542642025,2018-11-19 15:40:25,Sylvester,Henge_of_Denravi,10423
1542642259,2018-11-19 15:44:19,Sylvester,Henge_of_Denravi,10425
1542642500,2018-11-19 15:48:20,Sylvester,Henge_of_Denravi,10426
1542642738,2018-11-19 15:52:18,Sylvester,Henge_of_Denravi,10426
1542642978,2018-11-19 15:56:18,Sylvester,Henge_of_Denravi,10430
1542643232,2018-11-19 16:00:32,Sylvester,Henge_of_Denravi,10432
1542643459,2018-11-19 16:04:19,Sylvester,Henge_of_Denravi,10432
1542643699,2018-11-19 16:08:19,Sylvester,Henge_of_Denravi,10435
1542643939,2018-11-19 16:12:19,Sylvester,Henge_of_Denravi,10435
1542644190,2018-11-19 16:16:30,Sylvester,Henge_of_Denravi,10439
1542644423,2018-11-19 16:20:23,Sylvester,Henge_of_Denravi,10439
1542644658,2018-11-19 16:24:18,Sylvester,Henge_of_Denravi,10439
1542644899,2018-11-19 16:28:19,Sylvester,Henge_of_Denravi,10439
1542645142,2018-11-19 16:32:22,Sylvester,Henge_of_Denravi,10440
1542645378,2018-11-19 16:36:18,Sylvester,Henge_of_Denravi,10440
1542645624,2018-11-19 16:40:24,Sylvester,Henge_of_Denravi,10442
1542645858,2018-11-19 16:44:18,Sylvester,Henge_of_Denravi,10442
