1542664836,2018-11-19 22:00:36,Chip_'n'_Dale,Vabbi,3920
1542665059,2018-11-19 22:04:19,Chip_'n'_Dale,Vabbi,3920
1542665299,2018-11-19 22:08:19,Chip_'n'_Dale,Vabbi,3923
1542665538,2018-11-19 22:12:18,Chip_'n'_Dale,Vabbi,3926
1542665792,2018-11-19 22:16:32,Chip_'n'_Dale,Vabbi,3926
1542666023,2018-11-19 22:20:23,Chip_'n'_Dale,Vabbi,3926
1542666258,2018-11-19 22:24:18,Chip_'n'_Dale,Vabbi,3927
1542666498,2018-11-19 22:28:18,Chip_'n'_Dale,Vabbi,3930
1542666752,2018-11-19 22:32:32,Chip_'n'_Dale,Vabbi,3930
1542666984,2018-11-19 22:36:24,Chip_'n'_Dale,Vabbi,3933
1542667226,2018-11-19 22:40:26,Chip_'n'_Dale,Vabbi,3934
1542667458,2018-11-19 22:44:18,Chip_'n'_Dale,Vabbi,3936
1542667699,2018-11-19 22:48:19,Chip_'n'_Dale,Vabbi,3939
1542667938,2018-11-19 22:52:18,Chip_'n'_Dale,Vabbi,3939
1542668184,2018-11-19 22:56:24,Chip_'n'_Dale,Vabbi,3940
1542668436,2018-11-19 23:00:36,Chip_'n'_Dale,Vabbi,3940
1542668658,2018-11-19 23:04:18,Chip_'n'_Dale,Vabbi,3941
1542668898,2018-11-19 23:08:18,Chip_'n'_Dale,Vabbi,3942
1542669140,2018-11-19 23:12:20,Chip_'n'_Dale,Vabbi,3943
1542669391,2018-11-19 23:16:32,Chip_'n'_Dale,Vabbi,3946
1542669624,2018-11-19 23:20:24,Chip_'n'_Dale,Vabbi,3948
1542669858,2018-11-19 23:24:18,Chip_'n'_Dale,Vabbi,3952
