1542610818,2018-11-19 07:00:18,biot.4721,Gandara,15724
1542611050,2018-11-19 07:04:10,biot.4721,Gandara,15724
1542611290,2018-11-19 07:08:10,biot.4721,Gandara,15724
1542611530,2018-11-19 07:12:10,biot.4721,Gandara,15724
1542611772,2018-11-19 07:16:12,biot.4721,Gandara,15724
1542612012,2018-11-19 07:20:12,biot.4721,Gandara,15724
1542612250,2018-11-19 07:24:10,biot.4721,Gandara,15724
1542612490,2018-11-19 07:28:10,biot.4721,Gandara,15724
1542612731,2018-11-19 07:32:11,biot.4721,Gandara,15724
1542612970,2018-11-19 07:36:10,biot.4721,Gandara,15724
1542613213,2018-11-19 07:40:13,biot.4721,Gandara,15724
1542613450,2018-11-19 07:44:10,biot.4721,Gandara,15724
1542613690,2018-11-19 07:48:10,biot.4721,Gandara,15724
1542613929,2018-11-19 07:52:09,biot.4721,Gandara,15724
1542614170,2018-11-19 07:56:10,biot.4721,Gandara,15724
1542614419,2018-11-19 08:00:19,biot.4721,Gandara,15724
1542614650,2018-11-19 08:04:10,biot.4721,Gandara,15724
1542614890,2018-11-19 08:08:11,biot.4721,Gandara,15724
1542615130,2018-11-19 08:12:10,biot.4721,Gandara,15724
1542615372,2018-11-19 08:16:12,biot.4721,Gandara,15724
1542615614,2018-11-19 08:20:14,biot.4721,Gandara,15724
1542615850,2018-11-19 08:24:10,biot.4721,Gandara,15724
1542616090,2018-11-19 08:28:10,biot.4721,Gandara,15724
1542616330,2018-11-19 08:32:10,biot.4721,Gandara,15724
1542616570,2018-11-19 08:36:10,biot.4721,Gandara,15724
1542616814,2018-11-19 08:40:14,biot.4721,Gandara,15724
1542617050,2018-11-19 08:44:10,biot.4721,Gandara,15724
1542617291,2018-11-19 08:48:11,biot.4721,Gandara,15724
1542617530,2018-11-19 08:52:10,biot.4721,Gandara,15724
1542617770,2018-11-19 08:56:10,biot.4721,Gandara,15724
1542618018,2018-11-19 09:00:18,biot.4721,Gandara,15724
1542618250,2018-11-19 09:04:10,biot.4721,Gandara,15724
1542618490,2018-11-19 09:08:10,biot.4721,Gandara,15724
1542618730,2018-11-19 09:12:10,biot.4721,Gandara,15724
1542618974,2018-11-19 09:16:14,biot.4721,Gandara,15724
1542619213,2018-11-19 09:20:13,biot.4721,Gandara,15724
1542619450,2018-11-19 09:24:10,biot.4721,Gandara,15724
1542619690,2018-11-19 09:28:10,biot.4721,Gandara,15724
1542619933,2018-11-19 09:32:13,biot.4721,Gandara,15724
1542620170,2018-11-19 09:36:10,biot.4721,Gandara,15724
1542620413,2018-11-19 09:40:13,biot.4721,Gandara,15724
1542620650,2018-11-19 09:44:10,biot.4721,Gandara,15724
1542620890,2018-11-19 09:48:10,biot.4721,Gandara,15724
1542621130,2018-11-19 09:52:10,biot.4721,Gandara,15724
1542621370,2018-11-19 09:56:10,biot.4721,Gandara,15724
1542621618,2018-11-19 10:00:18,biot.4721,Gandara,15724
1542621850,2018-11-19 10:04:10,biot.4721,Gandara,15724
1542622090,2018-11-19 10:08:10,biot.4721,Gandara,15724
1542622330,2018-11-19 10:12:10,biot.4721,Gandara,15724
1542622575,2018-11-19 10:16:15,biot.4721,Gandara,15724
1542622814,2018-11-19 10:20:14,biot.4721,Gandara,15724
1542623050,2018-11-19 10:24:10,biot.4721,Gandara,15724
1542623291,2018-11-19 10:28:11,biot.4721,Gandara,15724
1542623532,2018-11-19 10:32:12,biot.4721,Gandara,15724
1542623770,2018-11-19 10:36:10,biot.4721,Gandara,15724
1542624013,2018-11-19 10:40:13,biot.4721,Gandara,15724
1542624250,2018-11-19 10:44:10,biot.4721,Gandara,15724
1542624490,2018-11-19 10:48:10,biot.4721,Gandara,15724
1542624730,2018-11-19 10:52:10,biot.4721,Gandara,15724
1542624970,2018-11-19 10:56:10,biot.4721,Gandara,15724
1542625218,2018-11-19 11:00:18,biot.4721,Gandara,15724
1542625451,2018-11-19 11:04:11,biot.4721,Gandara,15724
1542625690,2018-11-19 11:08:10,biot.4721,Gandara,15724
1542625931,2018-11-19 11:12:11,biot.4721,Gandara,15724
1542626176,2018-11-19 11:16:16,biot.4721,Gandara,15724
1542626415,2018-11-19 11:20:15,biot.4721,Gandara,15724
1542626650,2018-11-19 11:24:10,biot.4721,Gandara,15724
1542626890,2018-11-19 11:28:10,biot.4721,Gandara,15724
1542627132,2018-11-19 11:32:12,biot.4721,Gandara,15724
1542627370,2018-11-19 11:36:10,biot.4721,Gandara,15724
1542627612,2018-11-19 11:40:12,biot.4721,Gandara,15724
1542627850,2018-11-19 11:44:10,biot.4721,Gandara,15724
1542628090,2018-11-19 11:48:10,biot.4721,Gandara,15724
1542628330,2018-11-19 11:52:10,biot.4721,Gandara,15724
1542628570,2018-11-19 11:56:10,biot.4721,Gandara,15724
1542628816,2018-11-19 12:00:16,biot.4721,Gandara,15724
1542629050,2018-11-19 12:04:10,biot.4721,Gandara,15724
1542629290,2018-11-19 12:08:10,biot.4721,Gandara,15724
1542629531,2018-11-19 12:12:11,biot.4721,Gandara,15724
