1542639635,2018-11-19 15:00:35,Homer,Yak's_Bend,12002
1542639859,2018-11-19 15:04:19,Homer,Yak's_Bend,12002
1542640099,2018-11-19 15:08:19,Homer,Yak's_Bend,12002
1542640339,2018-11-19 15:12:19,Homer,Yak's_Bend,12002
1542640590,2018-11-19 15:16:30,Homer,Yak's_Bend,12004
1542640826,2018-11-19 15:20:26,Homer,Yak's_Bend,12007
1542641059,2018-11-19 15:24:19,Homer,Yak's_Bend,12011
1542641299,2018-11-19 15:28:19,Homer,Yak's_Bend,12011
1542641544,2018-11-19 15:32:24,Homer,Yak's_Bend,12013
1542641779,2018-11-19 15:36:19,Homer,Yak's_Bend,12013
1542642026,2018-11-19 15:40:26,Homer,Yak's_Bend,12013
1542642259,2018-11-19 15:44:19,Homer,Yak's_Bend,12013
1542642500,2018-11-19 15:48:20,Homer,Yak's_Bend,12013
1542642739,2018-11-19 15:52:19,Homer,Yak's_Bend,12017
1542642979,2018-11-19 15:56:19,Homer,Yak's_Bend,12018
1542643238,2018-11-19 16:00:38,Homer,Yak's_Bend,12021
1542643460,2018-11-19 16:04:20,Homer,Yak's_Bend,12023
1542643701,2018-11-19 16:08:21,Homer,Yak's_Bend,12024
1542643940,2018-11-19 16:12:21,Homer,Yak's_Bend,12028
1542644194,2018-11-19 16:16:34,Homer,Yak's_Bend,12028
1542644426,2018-11-19 16:20:26,Homer,Yak's_Bend,12031
1542644660,2018-11-19 16:24:20,Homer,Yak's_Bend,12035
1542644901,2018-11-19 16:28:21,Homer,Yak's_Bend,12037
1542645146,2018-11-19 16:32:26,Homer,Yak's_Bend,12037
1542645380,2018-11-19 16:36:20,Homer,Yak's_Bend,12037
1542645627,2018-11-19 16:40:27,Homer,Yak's_Bend,12040
1542645860,2018-11-19 16:44:20,Homer,Yak's_Bend,12040
1542646102,2018-11-19 16:48:22,Homer,Yak's_Bend,12040
1542646339,2018-11-19 16:52:19,Homer,Yak's_Bend,12043
1542646580,2018-11-19 16:56:20,Homer,Yak's_Bend,12045
1542646837,2018-11-19 17:00:37,Homer,Yak's_Bend,12045
1542647060,2018-11-19 17:04:20,Homer,Yak's_Bend,12045
1542647299,2018-11-19 17:08:19,Homer,Yak's_Bend,12045
1542647540,2018-11-19 17:12:20,Homer,Yak's_Bend,12045
1542647797,2018-11-19 17:16:37,Homer,Yak's_Bend,12047
1542648026,2018-11-19 17:20:26,Homer,Yak's_Bend,12047
1542648260,2018-11-19 17:24:20,Homer,Yak's_Bend,12050
1542648499,2018-11-19 17:28:19,Homer,Yak's_Bend,12050
1542648745,2018-11-19 17:32:25,Homer,Yak's_Bend,12051
1542648981,2018-11-19 17:36:21,Homer,Yak's_Bend,12051
1542649225,2018-11-19 17:40:25,Homer,Yak's_Bend,12051
1542649461,2018-11-19 17:44:21,Homer,Yak's_Bend,12052
1542649701,2018-11-19 17:48:21,Homer,Yak's_Bend,12052
1542649940,2018-11-19 17:52:20,Homer,Yak's_Bend,12054
1542650180,2018-11-19 17:56:20,Homer,Yak's_Bend,12054
1542650442,2018-11-19 18:00:42,Homer,Yak's_Bend,12054
1542650661,2018-11-19 18:04:21,Homer,Yak's_Bend,12054
1542650900,2018-11-19 18:08:20,Homer,Yak's_Bend,12054
1542651140,2018-11-19 18:12:20,Homer,Yak's_Bend,12055
1542651399,2018-11-19 18:16:39,Homer,Yak's_Bend,12055
1542651628,2018-11-19 18:20:29,Homer,Yak's_Bend,12057
1542651861,2018-11-19 18:24:21,Homer,Yak's_Bend,12057
1542652101,2018-11-19 18:28:21,Homer,Yak's_Bend,12057
1542652342,2018-11-19 18:32:22,Homer,Yak's_Bend,12057
1542652582,2018-11-19 18:36:22,Homer,Yak's_Bend,12057
1542652826,2018-11-19 18:40:26,Homer,Yak's_Bend,12057
1542653060,2018-11-19 18:44:20,Homer,Yak's_Bend,12061
1542653301,2018-11-19 18:48:21,Homer,Yak's_Bend,12061
1542653541,2018-11-19 18:52:21,Homer,Yak's_Bend,12061
1542653782,2018-11-19 18:56:22,Homer,Yak's_Bend,12061
1542654042,2018-11-19 19:00:42,Homer,Yak's_Bend,12061
1542654261,2018-11-19 19:04:21,Homer,Yak's_Bend,12061
1542654500,2018-11-19 19:08:20,Homer,Yak's_Bend,12061
1542654742,2018-11-19 19:12:22,Homer,Yak's_Bend,12061
1542654998,2018-11-19 19:16:38,Homer,Yak's_Bend,12061
1542655228,2018-11-19 19:20:28,Homer,Yak's_Bend,12065
1542655461,2018-11-19 19:24:21,Homer,Yak's_Bend,12065
1542655701,2018-11-19 19:28:21,Homer,Yak's_Bend,12068
1542655943,2018-11-19 19:32:23,Homer,Yak's_Bend,12068
1542656181,2018-11-19 19:36:21,Homer,Yak's_Bend,12070
1542656426,2018-11-19 19:40:26,Homer,Yak's_Bend,12073
