1542628834,2018-11-19 12:00:34,Spider_Man,Eredon_Terrace,7284
1542629058,2018-11-19 12:04:18,Spider_Man,Eredon_Terrace,7284
1542629297,2018-11-19 12:08:17,Spider_Man,Eredon_Terrace,7284
1542629538,2018-11-19 12:12:18,Spider_Man,Eredon_Terrace,7284
1542629784,2018-11-19 12:16:24,Spider_Man,Eredon_Terrace,7284
1542630024,2018-11-19 12:20:24,Spider_Man,Eredon_Terrace,7284
1542630258,2018-11-19 12:24:18,Spider_Man,Eredon_Terrace,7284
1542630497,2018-11-19 12:28:17,Spider_Man,Eredon_Terrace,7284
1542630742,2018-11-19 12:32:22,Spider_Man,Eredon_Terrace,7288
1542630978,2018-11-19 12:36:18,Spider_Man,Eredon_Terrace,7288
1542631224,2018-11-19 12:40:24,Spider_Man,Eredon_Terrace,7288
1542631457,2018-11-19 12:44:17,Spider_Man,Eredon_Terrace,7290
1542631698,2018-11-19 12:48:18,Spider_Man,Eredon_Terrace,7294
1542631937,2018-11-19 12:52:18,Spider_Man,Eredon_Terrace,7294
1542632178,2018-11-19 12:56:18,Spider_Man,Eredon_Terrace,7295
1542632433,2018-11-19 13:00:33,Spider_Man,Eredon_Terrace,7295
1542632658,2018-11-19 13:04:18,Spider_Man,Eredon_Terrace,7295
1542632898,2018-11-19 13:08:18,Spider_Man,Eredon_Terrace,7296
1542633138,2018-11-19 13:12:18,Spider_Man,Eredon_Terrace,7296
1542633385,2018-11-19 13:16:25,Spider_Man,Eredon_Terrace,7296
1542633623,2018-11-19 13:20:23,Spider_Man,Eredon_Terrace,7296
1542633858,2018-11-19 13:24:18,Spider_Man,Eredon_Terrace,7297
1542634098,2018-11-19 13:28:18,Spider_Man,Eredon_Terrace,7297
1542634342,2018-11-19 13:32:22,Spider_Man,Eredon_Terrace,7297
1542634578,2018-11-19 13:36:18,Spider_Man,Eredon_Terrace,7297
1542634822,2018-11-19 13:40:22,Spider_Man,Eredon_Terrace,7299
1542635059,2018-11-19 13:44:19,Spider_Man,Eredon_Terrace,7299
1542635298,2018-11-19 13:48:18,Spider_Man,Eredon_Terrace,7300
1542635538,2018-11-19 13:52:18,Spider_Man,Eredon_Terrace,7300
1542635822,2018-11-19 13:57:02,Spider_Man,Eredon_Terrace,7300
1542636029,2018-11-19 14:00:29,Spider_Man,Eredon_Terrace,7300
1542636258,2018-11-19 14:04:18,Spider_Man,Eredon_Terrace,7304
1542636498,2018-11-19 14:08:18,Spider_Man,Eredon_Terrace,7306
1542636738,2018-11-19 14:12:18,Spider_Man,Eredon_Terrace,7306
1542636983,2018-11-19 14:16:23,Spider_Man,Eredon_Terrace,7309
1542637224,2018-11-19 14:20:24,Spider_Man,Eredon_Terrace,7310
