1542614435,2018-11-19 08:00:35,Daisy_Duck,Dragonbrand,7354
1542614658,2018-11-19 08:04:18,Daisy_Duck,Dragonbrand,7354
1542614899,2018-11-19 08:08:19,Daisy_Duck,Dragonbrand,7357
1542615138,2018-11-19 08:12:18,Daisy_Duck,Dragonbrand,7361
1542615383,2018-11-19 08:16:23,Daisy_Duck,Dragonbrand,7361
1542615624,2018-11-19 08:20:24,Daisy_Duck,Dragonbrand,7362
1542615858,2018-11-19 08:24:18,Daisy_Duck,Dragonbrand,7362
1542616098,2018-11-19 08:28:18,Daisy_Duck,Dragonbrand,7362
1542616338,2018-11-19 08:32:18,Daisy_Duck,Dragonbrand,7366
1542616578,2018-11-19 08:36:18,Daisy_Duck,Dragonbrand,7366
1542616824,2018-11-19 08:40:24,Daisy_Duck,Dragonbrand,7367
1542617058,2018-11-19 08:44:18,Daisy_Duck,Dragonbrand,7369
1542617299,2018-11-19 08:48:19,Daisy_Duck,Dragonbrand,7372
1542617538,2018-11-19 08:52:18,Daisy_Duck,Dragonbrand,7372
1542617779,2018-11-19 08:56:19,Daisy_Duck,Dragonbrand,7372
1542618036,2018-11-19 09:00:36,Daisy_Duck,Dragonbrand,7372
1542618259,2018-11-19 09:04:19,Daisy_Duck,Dragonbrand,7376
1542618498,2018-11-19 09:08:18,Daisy_Duck,Dragonbrand,7380
1542618740,2018-11-19 09:12:20,Daisy_Duck,Dragonbrand,7383
1542618985,2018-11-19 09:16:25,Daisy_Duck,Dragonbrand,7383
1542619224,2018-11-19 09:20:24,Daisy_Duck,Dragonbrand,7383
