1542628837,2018-11-19 12:00:37,Starman,Blackgate,8817
1542629058,2018-11-19 12:04:18,Starman,Blackgate,8820
1542629298,2018-11-19 12:08:18,Starman,Blackgate,8821
1542629539,2018-11-19 12:12:19,Starman,Blackgate,8821
1542629786,2018-11-19 12:16:26,Starman,Blackgate,8824
1542630025,2018-11-19 12:20:25,Starman,Blackgate,8824
1542630259,2018-11-19 12:24:19,Starman,Blackgate,8824
1542630498,2018-11-19 12:28:18,Starman,Blackgate,8825
1542630743,2018-11-19 12:32:23,Starman,Blackgate,8825
1542630979,2018-11-19 12:36:19,Starman,Blackgate,8827
1542631225,2018-11-19 12:40:25,Starman,Blackgate,8827
1542631457,2018-11-19 12:44:17,Starman,Blackgate,8830
1542631698,2018-11-19 12:48:18,Starman,Blackgate,8830
1542631938,2018-11-19 12:52:18,Starman,Blackgate,8830
1542632179,2018-11-19 12:56:19,Starman,Blackgate,8833
1542632437,2018-11-19 13:00:37,Starman,Blackgate,8833
1542632659,2018-11-19 13:04:19,Starman,Blackgate,8836
1542632899,2018-11-19 13:08:19,Starman,Blackgate,8836
1542633139,2018-11-19 13:12:19,Starman,Blackgate,8836
1542633388,2018-11-19 13:16:28,Starman,Blackgate,8838
1542633625,2018-11-19 13:20:25,Starman,Blackgate,8838
1542633859,2018-11-19 13:24:19,Starman,Blackgate,8841
1542634099,2018-11-19 13:28:19,Starman,Blackgate,8841
1542634345,2018-11-19 13:32:25,Starman,Blackgate,8845
1542634579,2018-11-19 13:36:19,Starman,Blackgate,8845
1542634825,2018-11-19 13:40:25,Starman,Blackgate,8848
1542635060,2018-11-19 13:44:20,Starman,Blackgate,8851
1542635299,2018-11-19 13:48:19,Starman,Blackgate,8852
1542635539,2018-11-19 13:52:19,Starman,Blackgate,8852
1542635825,2018-11-19 13:57:05,Starman,Blackgate,8852
1542636033,2018-11-19 14:00:33,Starman,Blackgate,8853
1542636260,2018-11-19 14:04:20,Starman,Blackgate,8857
1542636499,2018-11-19 14:08:19,Starman,Blackgate,8857
1542636739,2018-11-19 14:12:19,Starman,Blackgate,8860
1542636986,2018-11-19 14:16:26,Starman,Blackgate,8860
1542637226,2018-11-19 14:20:26,Starman,Blackgate,8860
