1542614435,2018-11-19 08:00:35,Janie's_Got_a_Gun,Desolation,4182
1542614658,2018-11-19 08:04:18,Janie's_Got_a_Gun,Desolation,4182
1542614898,2018-11-19 08:08:18,Janie's_Got_a_Gun,Desolation,4183
1542615138,2018-11-19 08:12:18,Janie's_Got_a_Gun,Desolation,4183
1542615382,2018-11-19 08:16:22,Janie's_Got_a_Gun,Desolation,4183
1542615624,2018-11-19 08:20:24,Janie's_Got_a_Gun,Desolation,4183
1542615858,2018-11-19 08:24:18,Janie's_Got_a_Gun,Desolation,4183
1542616098,2018-11-19 08:28:18,Janie's_Got_a_Gun,Desolation,4183
1542616338,2018-11-19 08:32:18,Janie's_Got_a_Gun,Desolation,4184
1542616578,2018-11-19 08:36:18,Janie's_Got_a_Gun,Desolation,4184
1542616823,2018-11-19 08:40:24,Janie's_Got_a_Gun,Desolation,4184
1542617058,2018-11-19 08:44:18,Janie's_Got_a_Gun,Desolation,4187
1542617298,2018-11-19 08:48:18,Janie's_Got_a_Gun,Desolation,4188
1542617538,2018-11-19 08:52:18,Janie's_Got_a_Gun,Desolation,4190
1542617778,2018-11-19 08:56:18,Janie's_Got_a_Gun,Desolation,4194
1542618035,2018-11-19 09:00:35,Janie's_Got_a_Gun,Desolation,4194
1542618259,2018-11-19 09:04:19,Janie's_Got_a_Gun,Desolation,4194
1542618498,2018-11-19 09:08:18,Janie's_Got_a_Gun,Desolation,4194
1542618740,2018-11-19 09:12:20,Janie's_Got_a_Gun,Desolation,4195
1542618984,2018-11-19 09:16:24,Janie's_Got_a_Gun,Desolation,4197
1542619224,2018-11-19 09:20:24,Janie's_Got_a_Gun,Desolation,4197
1542619458,2018-11-19 09:24:18,Janie's_Got_a_Gun,Desolation,4197
1542619698,2018-11-19 09:28:18,Janie's_Got_a_Gun,Desolation,4197
1542619942,2018-11-19 09:32:22,Janie's_Got_a_Gun,Desolation,4197
1542620178,2018-11-19 09:36:18,Janie's_Got_a_Gun,Desolation,4197
