1542643237,2018-11-19 16:00:37,We_Are_Bob,Yak's_Bend,10598
1542643460,2018-11-19 16:04:20,We_Are_Bob,Yak's_Bend,10600
1542643700,2018-11-19 16:08:20,We_Are_Bob,Yak's_Bend,10600
1542643940,2018-11-19 16:12:20,We_Are_Bob,Yak's_Bend,10600
1542644193,2018-11-19 16:16:33,We_Are_Bob,Yak's_Bend,10600
1542644425,2018-11-19 16:20:25,We_Are_Bob,Yak's_Bend,10602
1542644660,2018-11-19 16:24:20,We_Are_Bob,Yak's_Bend,10602
1542644900,2018-11-19 16:28:20,We_Are_Bob,Yak's_Bend,10606
1542645145,2018-11-19 16:32:25,We_Are_Bob,Yak's_Bend,10606
1542645380,2018-11-19 16:36:20,We_Are_Bob,Yak's_Bend,10606
1542645626,2018-11-19 16:40:26,We_Are_Bob,Yak's_Bend,10610
1542645860,2018-11-19 16:44:20,We_Are_Bob,Yak's_Bend,10614
1542646102,2018-11-19 16:48:22,We_Are_Bob,Yak's_Bend,10617
1542646339,2018-11-19 16:52:19,We_Are_Bob,Yak's_Bend,10617
1542646580,2018-11-19 16:56:20,We_Are_Bob,Yak's_Bend,10617
1542646836,2018-11-19 17:00:36,We_Are_Bob,Yak's_Bend,10617
1542647059,2018-11-19 17:04:19,We_Are_Bob,Yak's_Bend,10617
1542647299,2018-11-19 17:08:19,We_Are_Bob,Yak's_Bend,10618
1542647539,2018-11-19 17:12:19,We_Are_Bob,Yak's_Bend,10618
1542647796,2018-11-19 17:16:36,We_Are_Bob,Yak's_Bend,10620
1542648025,2018-11-19 17:20:25,We_Are_Bob,Yak's_Bend,10623
1542648260,2018-11-19 17:24:20,We_Are_Bob,Yak's_Bend,10627
