1542650444,2018-11-19 18:00:44,Batgirl,Ruins_of_Surmia,10242
1542650661,2018-11-19 18:04:21,Batgirl,Ruins_of_Surmia,10242
1542650901,2018-11-19 18:08:21,Batgirl,Ruins_of_Surmia,10246
1542651141,2018-11-19 18:12:21,Batgirl,Ruins_of_Surmia,10246
1542651400,2018-11-19 18:16:40,Batgirl,Ruins_of_Surmia,10246
1542651630,2018-11-19 18:20:30,Batgirl,Ruins_of_Surmia,10246
1542651861,2018-11-19 18:24:21,Batgirl,Ruins_of_Surmia,10249
1542652101,2018-11-19 18:28:21,Batgirl,Ruins_of_Surmia,10249
1542652343,2018-11-19 18:32:23,Batgirl,Ruins_of_Surmia,10252
1542652582,2018-11-19 18:36:22,Batgirl,Ruins_of_Surmia,10253
1542652827,2018-11-19 18:40:27,Batgirl,Ruins_of_Surmia,10256
1542653061,2018-11-19 18:44:21,Batgirl,Ruins_of_Surmia,10256
1542653302,2018-11-19 18:48:22,Batgirl,Ruins_of_Surmia,10256
1542653542,2018-11-19 18:52:22,Batgirl,Ruins_of_Surmia,10260
1542653782,2018-11-19 18:56:23,Batgirl,Ruins_of_Surmia,10260
1542654044,2018-11-19 19:00:44,Batgirl,Ruins_of_Surmia,10264
1542654262,2018-11-19 19:04:22,Batgirl,Ruins_of_Surmia,10264
1542654501,2018-11-19 19:08:21,Batgirl,Ruins_of_Surmia,10267
1542654742,2018-11-19 19:12:22,Batgirl,Ruins_of_Surmia,10267
1542655000,2018-11-19 19:16:40,Batgirl,Ruins_of_Surmia,10269
1542655228,2018-11-19 19:20:29,Batgirl,Ruins_of_Surmia,10271
1542655461,2018-11-19 19:24:21,Batgirl,Ruins_of_Surmia,10271
1542655702,2018-11-19 19:28:22,Batgirl,Ruins_of_Surmia,10271
1542655944,2018-11-19 19:32:24,Batgirl,Ruins_of_Surmia,10272
1542656181,2018-11-19 19:36:21,Batgirl,Ruins_of_Surmia,10272
1542656427,2018-11-19 19:40:27,Batgirl,Ruins_of_Surmia,10272
1542656661,2018-11-19 19:44:21,Batgirl,Ruins_of_Surmia,10275
1542656901,2018-11-19 19:48:21,Batgirl,Ruins_of_Surmia,10275
1542657141,2018-11-19 19:52:21,Batgirl,Ruins_of_Surmia,10275
1542657382,2018-11-19 19:56:22,Batgirl,Ruins_of_Surmia,10277
1542657645,2018-11-19 20:00:45,Batgirl,Ruins_of_Surmia,10280
1542657861,2018-11-19 20:04:21,Batgirl,Ruins_of_Surmia,10280
1542658101,2018-11-19 20:08:21,Batgirl,Ruins_of_Surmia,10280
1542658341,2018-11-19 20:12:21,Batgirl,Ruins_of_Surmia,10280
1542658601,2018-11-19 20:16:41,Batgirl,Ruins_of_Surmia,10282
1542658829,2018-11-19 20:20:29,Batgirl,Ruins_of_Surmia,10285
1542659062,2018-11-19 20:24:22,Batgirl,Ruins_of_Surmia,10287
1542659301,2018-11-19 20:28:21,Batgirl,Ruins_of_Surmia,10287
1542659551,2018-11-19 20:32:31,Batgirl,Ruins_of_Surmia,10287
1542659786,2018-11-19 20:36:26,Batgirl,Ruins_of_Surmia,10287
1542660030,2018-11-19 20:40:30,Batgirl,Ruins_of_Surmia,10289
1542660261,2018-11-19 20:44:21,Batgirl,Ruins_of_Surmia,10289
1542660501,2018-11-19 20:48:21,Batgirl,Ruins_of_Surmia,10293
1542660741,2018-11-19 20:52:21,Batgirl,Ruins_of_Surmia,10293
1542660984,2018-11-19 20:56:24,Batgirl,Ruins_of_Surmia,10295
1542661245,2018-11-19 21:00:45,Batgirl,Ruins_of_Surmia,10295
1542661461,2018-11-19 21:04:21,Batgirl,Ruins_of_Surmia,10295
1542661701,2018-11-19 21:08:21,Batgirl,Ruins_of_Surmia,10297
1542661941,2018-11-19 21:12:21,Batgirl,Ruins_of_Surmia,10297
1542662200,2018-11-19 21:16:40,Batgirl,Ruins_of_Surmia,10297
1542662428,2018-11-19 21:20:28,Batgirl,Ruins_of_Surmia,10297
1542662661,2018-11-19 21:24:21,Batgirl,Ruins_of_Surmia,10297
1542662903,2018-11-19 21:28:23,Batgirl,Ruins_of_Surmia,10299
1542663154,2018-11-19 21:32:34,Batgirl,Ruins_of_Surmia,10300
