1542610834,2018-11-19 07:00:34,E'telekeli,Borlis_Pass,5676
1542611057,2018-11-19 07:04:17,E'telekeli,Borlis_Pass,5676
1542611297,2018-11-19 07:08:17,E'telekeli,Borlis_Pass,5676
1542611537,2018-11-19 07:12:17,E'telekeli,Borlis_Pass,5676
1542611781,2018-11-19 07:16:21,E'telekeli,Borlis_Pass,5676
1542612021,2018-11-19 07:20:21,E'telekeli,Borlis_Pass,5679
1542612257,2018-11-19 07:24:17,E'telekeli,Borlis_Pass,5679
1542612497,2018-11-19 07:28:17,E'telekeli,Borlis_Pass,5679
1542612739,2018-11-19 07:32:19,E'telekeli,Borlis_Pass,5679
1542612978,2018-11-19 07:36:18,E'telekeli,Borlis_Pass,5679
1542613222,2018-11-19 07:40:22,E'telekeli,Borlis_Pass,5679
1542613457,2018-11-19 07:44:17,E'telekeli,Borlis_Pass,5679
1542613697,2018-11-19 07:48:18,E'telekeli,Borlis_Pass,5679
1542613937,2018-11-19 07:52:17,E'telekeli,Borlis_Pass,5679
1542614177,2018-11-19 07:56:17,E'telekeli,Borlis_Pass,5679
1542614433,2018-11-19 08:00:33,E'telekeli,Borlis_Pass,5679
1542614657,2018-11-19 08:04:17,E'telekeli,Borlis_Pass,5679
1542614898,2018-11-19 08:08:18,E'telekeli,Borlis_Pass,5681
1542615137,2018-11-19 08:12:17,E'telekeli,Borlis_Pass,5681
1542615381,2018-11-19 08:16:21,E'telekeli,Borlis_Pass,5681
1542615623,2018-11-19 08:20:23,E'telekeli,Borlis_Pass,5681
