1537347628,2018-09-19 09:00:28,Lightning_Bug,Arborstone,2100
1537347862,2018-09-19 09:04:22,Lightning_Bug,Arborstone,2101
1537348097,2018-09-19 09:08:17,Lightning_Bug,Arborstone,2101
1537348337,2018-09-19 09:12:17,Lightning_Bug,Arborstone,2101
1537348581,2018-09-19 09:16:21,Lightning_Bug,Arborstone,2101
1537348822,2018-09-19 09:20:22,Lightning_Bug,Arborstone,2102
1537349057,2018-09-19 09:24:17,Lightning_Bug,Arborstone,2106
1537349298,2018-09-19 09:28:18,Lightning_Bug,Arborstone,2106
1537349541,2018-09-19 09:32:21,Lightning_Bug,Arborstone,2106
1537349778,2018-09-19 09:36:18,Lightning_Bug,Arborstone,2106
1537350022,2018-09-19 09:40:22,Lightning_Bug,Arborstone,2111
1537350258,2018-09-19 09:44:18,Lightning_Bug,Arborstone,2111
1537350497,2018-09-19 09:48:17,Lightning_Bug,Arborstone,2115
1537350737,2018-09-19 09:52:17,Lightning_Bug,Arborstone,2116
1537350977,2018-09-19 09:56:17,Lightning_Bug,Arborstone,2116
1537351226,2018-09-19 10:00:27,Lightning_Bug,Arborstone,2120
1537351463,2018-09-19 10:04:23,Lightning_Bug,Arborstone,2120
1537351697,2018-09-19 10:08:17,Lightning_Bug,Arborstone,2120
1537351937,2018-09-19 10:12:17,Lightning_Bug,Arborstone,2120
1537352186,2018-09-19 10:16:26,Lightning_Bug,Arborstone,2122
1537352425,2018-09-19 10:20:25,Lightning_Bug,Arborstone,2122
1537352659,2018-09-19 10:24:19,Lightning_Bug,Arborstone,2122
