1537369237,2018-09-19 15:00:37,Khan,Yak's_Bend,4597
1537369465,2018-09-19 15:04:25,Khan,Yak's_Bend,4597
1537369700,2018-09-19 15:08:20,Khan,Yak's_Bend,4598
1537369940,2018-09-19 15:12:20,Khan,Yak's_Bend,4602
1537370191,2018-09-19 15:16:31,Khan,Yak's_Bend,4602
1537370426,2018-09-19 15:20:26,Khan,Yak's_Bend,4603
1537370660,2018-09-19 15:24:20,Khan,Yak's_Bend,4603
1537370900,2018-09-19 15:28:20,Khan,Yak's_Bend,4604
1537371145,2018-09-19 15:32:25,Khan,Yak's_Bend,4609
1537371380,2018-09-19 15:36:20,Khan,Yak's_Bend,4609
1537371624,2018-09-19 15:40:24,Khan,Yak's_Bend,4613
1537371859,2018-09-19 15:44:19,Khan,Yak's_Bend,4618
1537372100,2018-09-19 15:48:20,Khan,Yak's_Bend,4618
1537372339,2018-09-19 15:52:19,Khan,Yak's_Bend,4620
1537372579,2018-09-19 15:56:19,Khan,Yak's_Bend,4623
