1537315217,2018-09-19 00:00:17,Shiny!,Anvil_Rock,2903
1537315453,2018-09-19 00:04:13,Shiny!,Anvil_Rock,2903
1537315690,2018-09-19 00:08:10,Shiny!,Anvil_Rock,2904
1537315930,2018-09-19 00:12:10,Shiny!,Anvil_Rock,2907
1537316171,2018-09-19 00:16:11,Shiny!,Anvil_Rock,2909
1537316412,2018-09-19 00:20:12,Shiny!,Anvil_Rock,2909
1537316650,2018-09-19 00:24:10,Shiny!,Anvil_Rock,2913
1537316891,2018-09-19 00:28:11,Shiny!,Anvil_Rock,2913
1537317131,2018-09-19 00:32:11,Shiny!,Anvil_Rock,2917
1537317370,2018-09-19 00:36:10,Shiny!,Anvil_Rock,2917
1537317612,2018-09-19 00:40:12,Shiny!,Anvil_Rock,2917
1537317850,2018-09-19 00:44:10,Shiny!,Anvil_Rock,2917
1537318090,2018-09-19 00:48:10,Shiny!,Anvil_Rock,2921
1537318330,2018-09-19 00:52:10,Shiny!,Anvil_Rock,2924
1537318570,2018-09-19 00:56:10,Shiny!,Anvil_Rock,2925
1537318818,2018-09-19 01:00:18,Shiny!,Anvil_Rock,2930
1537319052,2018-09-19 01:04:12,Shiny!,Anvil_Rock,2935
1537319290,2018-09-19 01:08:10,Shiny!,Anvil_Rock,2935
1537319530,2018-09-19 01:12:10,Shiny!,Anvil_Rock,2935
1537319770,2018-09-19 01:16:10,Shiny!,Anvil_Rock,2940
1537320012,2018-09-19 01:20:12,Shiny!,Anvil_Rock,2941
1537320250,2018-09-19 01:24:10,Shiny!,Anvil_Rock,2946
1537320490,2018-09-19 01:28:10,Shiny!,Anvil_Rock,2946
1537320730,2018-09-19 01:32:10,Shiny!,Anvil_Rock,2949
1537320970,2018-09-19 01:36:10,Shiny!,Anvil_Rock,2951
1537321212,2018-09-19 01:40:12,Shiny!,Anvil_Rock,2951
1537321450,2018-09-19 01:44:10,Shiny!,Anvil_Rock,2951
1537321691,2018-09-19 01:48:11,Shiny!,Anvil_Rock,2955
1537321930,2018-09-19 01:52:10,Shiny!,Anvil_Rock,2955
1537322170,2018-09-19 01:56:10,Shiny!,Anvil_Rock,2959
1537322419,2018-09-19 02:00:19,Shiny!,Anvil_Rock,2959
1537322653,2018-09-19 02:04:13,Shiny!,Anvil_Rock,2959
1537322889,2018-09-19 02:08:09,Shiny!,Anvil_Rock,2964
1537323130,2018-09-19 02:12:10,Shiny!,Anvil_Rock,2965
1537323370,2018-09-19 02:16:10,Shiny!,Anvil_Rock,2967
1537323612,2018-09-19 02:20:12,Shiny!,Anvil_Rock,2972
1537323850,2018-09-19 02:24:10,Shiny!,Anvil_Rock,2974
1537324090,2018-09-19 02:28:10,Shiny!,Anvil_Rock,2978
1537324330,2018-09-19 02:32:10,Shiny!,Anvil_Rock,2979
1537324570,2018-09-19 02:36:10,Shiny!,Anvil_Rock,2979
1537324811,2018-09-19 02:40:11,Shiny!,Anvil_Rock,2982
1537325050,2018-09-19 02:44:10,Shiny!,Anvil_Rock,2985
1537325290,2018-09-19 02:48:10,Shiny!,Anvil_Rock,2985
1537325530,2018-09-19 02:52:10,Shiny!,Anvil_Rock,2985
1537325770,2018-09-19 02:56:10,Shiny!,Anvil_Rock,2986
1537326018,2018-09-19 03:00:18,Shiny!,Anvil_Rock,2986
1537326252,2018-09-19 03:04:12,Shiny!,Anvil_Rock,2991
1537326490,2018-09-19 03:08:10,Shiny!,Anvil_Rock,2991
1537326730,2018-09-19 03:12:10,Shiny!,Anvil_Rock,2996
1537326970,2018-09-19 03:16:10,Shiny!,Anvil_Rock,2999
1537327212,2018-09-19 03:20:12,Shiny!,Anvil_Rock,2999
1537327450,2018-09-19 03:24:10,Shiny!,Anvil_Rock,2999
1537327690,2018-09-19 03:28:10,Shiny!,Anvil_Rock,3003
1537327930,2018-09-19 03:32:10,Shiny!,Anvil_Rock,3003
1537328170,2018-09-19 03:36:10,Shiny!,Anvil_Rock,3008
1537328412,2018-09-19 03:40:12,Shiny!,Anvil_Rock,3013
1537328650,2018-09-19 03:44:10,Shiny!,Anvil_Rock,3017
1537328890,2018-09-19 03:48:10,Shiny!,Anvil_Rock,3019
1537329130,2018-09-19 03:52:10,Shiny!,Anvil_Rock,3019
1537329370,2018-09-19 03:56:10,Shiny!,Anvil_Rock,3019
1537329616,2018-09-19 04:00:17,Shiny!,Anvil_Rock,3020
1537329852,2018-09-19 04:04:12,Shiny!,Anvil_Rock,3023
1537330090,2018-09-19 04:08:10,Shiny!,Anvil_Rock,3024
1537330330,2018-09-19 04:12:10,Shiny!,Anvil_Rock,3029
1537330570,2018-09-19 04:16:10,Shiny!,Anvil_Rock,3034
1537330812,2018-09-19 04:20:12,Shiny!,Anvil_Rock,3038
1537331050,2018-09-19 04:24:10,Shiny!,Anvil_Rock,3039
1537331290,2018-09-19 04:28:10,Shiny!,Anvil_Rock,3040
1537331530,2018-09-19 04:32:10,Shiny!,Anvil_Rock,3041
1537331770,2018-09-19 04:36:10,Shiny!,Anvil_Rock,3041
