1537380045,2018-09-19 18:00:46,Vic_Sage,Underworld,3910
1537380269,2018-09-19 18:04:29,Vic_Sage,Underworld,3915
1537380511,2018-09-19 18:08:31,Vic_Sage,Underworld,3915
1537380750,2018-09-19 18:12:30,Vic_Sage,Underworld,3916
1537381004,2018-09-19 18:16:44,Vic_Sage,Underworld,3916
1537381231,2018-09-19 18:20:31,Vic_Sage,Underworld,3919
1537381462,2018-09-19 18:24:22,Vic_Sage,Underworld,3920
1537381702,2018-09-19 18:28:22,Vic_Sage,Underworld,3925
1537381943,2018-09-19 18:32:23,Vic_Sage,Underworld,3929
1537382182,2018-09-19 18:36:22,Vic_Sage,Underworld,3929
1537382483,2018-09-19 18:41:23,Vic_Sage,Underworld,3931
1537382734,2018-09-19 18:45:34,Vic_Sage,Underworld,3933
1537382961,2018-09-19 18:49:21,Vic_Sage,Underworld,3938
1537383142,2018-09-19 18:52:22,Vic_Sage,Underworld,3941
1537383382,2018-09-19 18:56:22,Vic_Sage,Underworld,3943
1537383647,2018-09-19 19:00:47,Vic_Sage,Underworld,3943
1537383870,2018-09-19 19:04:30,Vic_Sage,Underworld,3944
1537384102,2018-09-19 19:08:22,Vic_Sage,Underworld,3944
1537384342,2018-09-19 19:12:22,Vic_Sage,Underworld,3945
1537384603,2018-09-19 19:16:44,Vic_Sage,Underworld,3948
1537384830,2018-09-19 19:20:30,Vic_Sage,Underworld,3950
1537385062,2018-09-19 19:24:22,Vic_Sage,Underworld,3950
1537385301,2018-09-19 19:28:21,Vic_Sage,Underworld,3950
1537385542,2018-09-19 19:32:22,Vic_Sage,Underworld,3950
1537385785,2018-09-19 19:36:25,Vic_Sage,Underworld,3950
1537386031,2018-09-19 19:40:31,Vic_Sage,Underworld,3953
1537386262,2018-09-19 19:44:22,Vic_Sage,Underworld,3953
1537386503,2018-09-19 19:48:23,Vic_Sage,Underworld,3957
1537386742,2018-09-19 19:52:22,Vic_Sage,Underworld,3962
1537386985,2018-09-19 19:56:25,Vic_Sage,Underworld,3964
1537387234,2018-09-19 20:00:34,Vic_Sage,Underworld,3969
1537387470,2018-09-19 20:04:30,Vic_Sage,Underworld,3970
1537387702,2018-09-19 20:08:22,Vic_Sage,Underworld,3974
1537387942,2018-09-19 20:12:22,Vic_Sage,Underworld,3977
1537388203,2018-09-19 20:16:43,Vic_Sage,Underworld,3978
1537388430,2018-09-19 20:20:30,Vic_Sage,Underworld,3978
1537388662,2018-09-19 20:24:22,Vic_Sage,Underworld,3980
1537388901,2018-09-19 20:28:22,Vic_Sage,Underworld,3983
1537389153,2018-09-19 20:32:33,Vic_Sage,Underworld,3983
1537389387,2018-09-19 20:36:27,Vic_Sage,Underworld,3985
1537389631,2018-09-19 20:40:31,Vic_Sage,Underworld,3990
1537389863,2018-09-19 20:44:23,Vic_Sage,Underworld,3990
1537390103,2018-09-19 20:48:23,Vic_Sage,Underworld,3990
1537390342,2018-09-19 20:52:22,Vic_Sage,Underworld,3990
1537390587,2018-09-19 20:56:27,Vic_Sage,Underworld,3993
1537390847,2018-09-19 21:00:47,Vic_Sage,Underworld,3993
1537391069,2018-09-19 21:04:29,Vic_Sage,Underworld,3993
1537391302,2018-09-19 21:08:22,Vic_Sage,Underworld,3997
1537391542,2018-09-19 21:12:22,Vic_Sage,Underworld,3997
1537391803,2018-09-19 21:16:43,Vic_Sage,Underworld,3997
1537392030,2018-09-19 21:20:30,Vic_Sage,Underworld,3997
1537392262,2018-09-19 21:24:22,Vic_Sage,Underworld,3997
1537392502,2018-09-19 21:28:22,Vic_Sage,Underworld,3997
1537392761,2018-09-19 21:32:41,Vic_Sage,Underworld,4000
1537392989,2018-09-19 21:36:29,Vic_Sage,Underworld,4000
1537393229,2018-09-19 21:40:29,Vic_Sage,Underworld,4004
1537393462,2018-09-19 21:44:22,Vic_Sage,Underworld,4005
1537393702,2018-09-19 21:48:22,Vic_Sage,Underworld,4005
1537393942,2018-09-19 21:52:22,Vic_Sage,Underworld,4005
1537394189,2018-09-19 21:56:29,Vic_Sage,Underworld,4005
1537394439,2018-09-19 22:00:39,Vic_Sage,Underworld,4010
1537394669,2018-09-19 22:04:29,Vic_Sage,Underworld,4015
1537394903,2018-09-19 22:08:23,Vic_Sage,Underworld,4017
1537395141,2018-09-19 22:12:21,Vic_Sage,Underworld,4017
1537395397,2018-09-19 22:16:37,Vic_Sage,Underworld,4019
1537395628,2018-09-19 22:20:28,Vic_Sage,Underworld,4019
1537395860,2018-09-19 22:24:20,Vic_Sage,Underworld,4021
1537396099,2018-09-19 22:28:19,Vic_Sage,Underworld,4022
1537396359,2018-09-19 22:32:39,Vic_Sage,Underworld,4025
1537396586,2018-09-19 22:36:26,Vic_Sage,Underworld,4025
1537396826,2018-09-19 22:40:26,Vic_Sage,Underworld,4030
1537397060,2018-09-19 22:44:20,Vic_Sage,Underworld,4032
1537397300,2018-09-19 22:48:20,Vic_Sage,Underworld,4032
1537397540,2018-09-19 22:52:20,Vic_Sage,Underworld,4032
1537397787,2018-09-19 22:56:27,Vic_Sage,Underworld,4033
1537398038,2018-09-19 23:00:39,Vic_Sage,Underworld,4036
1537398266,2018-09-19 23:04:26,Vic_Sage,Underworld,4036
1537398502,2018-09-19 23:08:22,Vic_Sage,Underworld,4038
1537398740,2018-09-19 23:12:20,Vic_Sage,Underworld,4042
1537398997,2018-09-19 23:16:37,Vic_Sage,Underworld,4047
1537399226,2018-09-19 23:20:26,Vic_Sage,Underworld,4048
1537399460,2018-09-19 23:24:20,Vic_Sage,Underworld,4052
1537399699,2018-09-19 23:28:19,Vic_Sage,Underworld,4053
1537399957,2018-09-19 23:32:37,Vic_Sage,Underworld,4057
1537400185,2018-09-19 23:36:25,Vic_Sage,Underworld,4057
